Iteration number: 1057 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000005 [m^3]
Time convergence of CG: 0.023993875 [s]
PiezHead	AquifThick	WaterVolume	Source
396.778340899346	0.9683408993460034	38.73363597384014	0.0
396.7761039643177	0.9661039643177105	38.64415857270842	0.0
396.77610396431766	0.9661039643176537	38.64415857270615	0.0
396.778340899346	0.9683408993460034	38.73363597384014	0.0
396.7909485407057	0.9809485407056968	39.23794162822787	0.0
396.84980348003916	1.0398034800391542	41.59213920156617	0.0
397.09200173241584	1.2820017324158357	51.28006929663343	0.0
397.71999206866053	1.9099920686605287	76.39968274642115	0.0
395.2579702034513	1.1779702034513093	47.11880813805237	0.0
395.09880764532767	1.0188076453276835	40.75230581310734	0.0
395.0679157008646	0.9879157008646189	39.516628034584755	0.0
395.07079433039615	0.9907943303961702	39.631773215846806	0.0
395.072555775983	0.9925557759830212	39.70223103932085	0.0
395.072555775983	0.9925557759830212	39.70223103932085	0.0
395.07079433039615	0.9907943303961702	39.631773215846806	0.0
395.0679157008646	0.9879157008646189	39.516628034584755	0.0
395.09880764532755	1.0188076453275698	40.752305813102794	0.0
395.2579702034513	1.1779702034513093	47.11880813805237	0.0
394.33794288188074	1.9879428818807128	79.51771527522851	0.0
393.6811400803186	1.331140080318562	53.24560321274248	0.0
393.422411283437	1.0724112834369635	42.89645133747854	0.0
393.35994951105357	1.0099495110535486	40.39798044214194	0.0
393.35037573605797	1.000375736057947	40.01502944231788	0.0
393.35037573605797	1.000375736057947	40.01502944231788	0.0
393.35994951105357	1.0099495110535486	40.39798044214194	0.0
393.4224112834369	1.0724112834368498	42.89645133747399	0.0
393.68114008031847	1.3311400803184483	53.24560321273793	0.0
394.3379428818807	1.987942881880656	79.51771527522624	0.0
391.8183005831717	1.198300583171715	47.9320233268686	0.0
391.6533275351077	1.0333275351076736	41.333101404306944	0.0
391.6189835467079	0.9989835467079047	39.95934186831619	0.0
391.6183082165458	0.9983082165458086	39.932328661832344	0.0
391.6183082165458	0.9983082165458086	39.932328661832344	0.0
391.61898354670785	0.9989835467078478	39.95934186831391	0.0
391.6533275351076	1.0333275351076168	41.33310140430467	0.0
391.8183005831716	1.1983005831716014	47.932023326864055	0.0
390.8831309603793	1.9931309603792897	79.72523841517159	0.0
390.2241989489866	1.334198948986625	53.367957959465	0.0
389.9643870674445	1.0743870674444906	42.975482697779626	0.0
389.9024105595983	1.0124105595983224	40.496422383932895	0.0
389.9024105595983	1.0124105595983224	40.496422383932895	0.0
389.9643870674444	1.0743870674444338	42.97548269777735	0.0
390.2241989489866	1.334198948986625	53.367957959465	0.0
390.8831309603793	1.9931309603792897	79.72523841517159	0.0
388.3596450710163	1.1996450710162776	47.985802840651104	0.0
388.1935818880067	1.0335818880066654	41.343275520266616	0.0
388.15813026723407	0.9981302672340462	39.92521068936185	0.0
388.1581302672341	0.998130267234103	39.92521068936412	0.0
388.1935818880067	1.0335818880066654	41.343275520266616	0.0
388.3596450710163	1.1996450710162776	47.985802840651104	0.0
387.4282187448367	1.99821874483672	79.9287497934688	0.0
386.78636926727927	1.3563692672792627	54.254770691170506	0.0
386.52001926959827	1.0900192695982582	43.60077078393033	0.0
386.52001926959827	1.0900192695982582	43.60077078393033	0.0
386.7863692672793	1.3563692672793195	54.25477069117278	0.0
387.4282187448368	1.9982187448367768	79.92874979347107	0.0
385.0486260209252	1.3486260209252237	53.945040837008946	0.0
384.9619897730928	1.2619897730928074	50.479590923712294	0.0
384.9619897730928	1.2619897730928074	50.479590923712294	0.0
385.0486260209253	1.3486260209253373	53.945040837013494	0.0
384.5142888098856	2.544288809885586	101.77155239542344	0.0
384.4863988729655	2.5163988729654534	100.65595491861814	0.0
384.4863988729655	2.5163988729654534	100.65595491861814	0.0
384.51428880988567	2.544288809885643	101.77155239542572	0.0

