Iteration number: 358 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998845 [m^3]
Time convergence of CG: 0.005602299 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1595181664652	0.9995181664651795	39.98072665860718	0.0
388.1595181664652	0.9995181664651795	39.98072665860718	0.0
388.15596045512666	0.9959604551266352	39.83841820506541	0.0
388.15597856833045	0.995978568330429	39.83914273321716	0.0
386.9174954075167	1.4874954075166897	59.49981630066759	0.0
386.50179840226417	1.0717984022641645	42.87193609056658	0.0
386.43424232544584	1.00424232544583	40.1696930178332	0.0
386.43424232544584	1.00424232544583	40.1696930178332	0.0
386.50179840226417	1.0717984022641645	42.87193609056658	0.0
386.91749540751675	1.4874954075167466	59.49981630066986	0.0
384.6949855675655	0.9949855675654931	39.79942270261972	0.0
384.67925689182283	0.9792568918228426	39.170275672913704	0.0
384.6792568918229	0.9792568918228994	39.17027567291598	0.0
384.6949855675655	0.9949855675654931	39.79942270261972	0.0
383.5556979845106	1.5856979845105457	63.42791938042183	0.0
383.5539965695866	1.5839965695865885	63.35986278346354	0.0
383.5539965695866	1.5839965695865885	63.35986278346354	0.0
383.55569798451063	1.5856979845106025	63.4279193804241	0.0

