Iteration number: 410 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999976 [m^3]
Time convergence of CG: 0.005251026 [s]
PiezHead	AquifThick	WaterVolume	Source
390.4326873723972	1.5426873723972108	61.70749489588843	0.0
388.16159226364147	1.0015922636414416	40.063690545657664	0.0
388.1552131241539	0.9952131241538495	39.80852496615398	0.0
388.15928254939075	0.9992825493907276	39.9713019756291	0.0
388.15928254939075	0.9992825493907276	39.9713019756291	0.0
388.1552131241539	0.9952131241538495	39.80852496615398	0.0
388.16159226364147	1.0015922636414416	40.063690545657664	0.0
386.97262737501785	1.5426273750178439	61.705095000713754	0.0
386.52028212296165	1.0902821229616393	43.61128491846557	0.0
386.43658198440255	1.006581984402544	40.263279376101764	0.0
386.43658198440255	1.006581984402544	40.263279376101764	0.0
386.52028212296165	1.0902821229616393	43.61128491846557	0.0
386.9726273750179	1.5426273750179007	61.70509500071603	0.0
384.7020874514984	1.0020874514984257	40.08349805993703	0.0
384.6803896319373	0.980389631937328	39.21558527749312	0.0
384.6803896319374	0.9803896319373848	39.21558527749539	0.0
384.7020874514984	1.0020874514984257	40.08349805993703	0.0
383.6392464405571	1.6692464405570604	66.76985762228242	0.0
383.6365128722326	1.6665128722325449	66.6605148893018	0.0
383.6365128722326	1.6665128722325449	66.6605148893018	0.0
383.63924644055714	1.6692464405571172	66.76985762228469	0.0

