Iteration number: 901 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000006 [m^3]
Time convergence of CG: 0.005279627 [s]
PiezHead	AquifThick	WaterVolume	Source
386.4955696435394	1.0655696435393907	42.622785741575626	0.0
386.4955696435394	1.0655696435393907	42.622785741575626	0.0
386.7202121352721	1.2902121352720997	51.608485410883986	0.0
387.3430536198514	1.9130536198513823	76.5221447940553	0.0
384.9312214055341	1.231221405534086	49.24885622136344	0.0
384.8480924898444	1.14809248984443	45.9236995937772	0.0
384.8480924898444	1.14809248984443	45.9236995937772	0.0
384.9312214055342	1.2312214055341997	49.24885622136799	0.0
384.3284285831429	2.3584285831428815	94.33714332571526	0.0
384.3050876821792	2.3350876821791644	93.40350728716658	0.0
384.3050876821792	2.3350876821791644	93.40350728716658	0.0
384.32842858314297	2.3584285831429384	94.33714332571753	0.0

