Iteration number: 801 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000116 [m^3]
Time convergence of CG: 0.005773443 [s]
PiezHead	AquifThick	WaterVolume	Source
387.28308461401497	1.8530846140149606	74.12338456059842	0.0
386.67802879105966	1.248028791059653	49.92115164238612	0.0
386.4804731018925	1.0504731018925213	42.01892407570085	0.0
386.4804731018925	1.0504731018925213	42.01892407570085	0.0
386.67802879105966	1.248028791059653	49.92115164238612	0.0
387.283084614015	1.8530846140150175	74.1233845606007	0.0
384.86431937072615	1.1643193707261617	46.572774829046466	0.0
384.7886469132692	1.0886469132692014	43.545876530768055	0.0
384.7886469132692	1.0886469132692014	43.545876530768055	0.0
384.8643193707262	1.1643193707262185	46.57277482904874	0.0
384.20255636489327	2.2325563648932416	89.30225459572966	0.0
384.1836263281818	2.2136263281817605	88.54505312727042	0.0
384.1836263281818	2.2136263281817605	88.54505312727042	0.0
384.2025563648933	2.2325563648932985	89.30225459573194	0.0

