Iteration number: 503 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.005205649 [s]
PiezHead	AquifThick	WaterVolume	Source
389.9042315237048	1.0142315237048365	40.56926094819346	0.0
390.01577981404563	1.125779814045643	45.03119256182572	0.0
390.5216299662816	1.6316299662815936	65.26519865126374	0.0
388.17722133768274	1.017221337682713	40.68885350730852	0.0
388.15469068963347	0.994690689633444	39.78762758533776	0.0
388.1587507515323	0.9987507515322704	39.95003006129082	0.0
388.1587507515323	0.9987507515322704	39.95003006129082	0.0
388.15469068963347	0.994690689633444	39.78762758533776	0.0
388.1772213376828	1.01722133768277	40.688853507310796	0.0
387.0615478036897	1.6315478036896707	65.26191214758683	0.0
386.55564389944203	1.125643899442025	45.025755977681	0.0
386.442700454057	1.0127004540569828	40.50801816227931	0.0
386.442700454057	1.0127004540569828	40.50801816227931	0.0
386.55564389944203	1.125643899442025	45.025755977681	0.0
387.0615478036897	1.6315478036896707	65.26191214758683	0.0
384.7235240056265	1.0235240056264843	40.94096022505937	0.0
384.68937016157594	0.9893701615759483	39.57480646303793	0.0
384.68937016157594	0.9893701615759483	39.57480646303793	0.0
384.72352400562653	1.0235240056265411	40.940960225061644	0.0
383.7841467516675	1.8141467516674652	72.56587006669861	0.0
383.7787730148925	1.8087730148924948	72.35092059569979	0.0
383.7787730148925	1.8087730148924948	72.35092059569979	0.0
383.78414675166755	1.814146751667522	72.56587006670088	0.0

