Iteration number: 213 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999445 [m^3]
Time convergence of CG: 0.006687852 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80990809458643	0.9999080945864307	39.99632378345723	0.0
396.80990809458643	0.9999080945864307	39.99632378345723	0.0
396.8099107423484	0.9999107423483906	39.996429693935625	0.0
396.80997607065683	0.9999760706568281	39.999042826273126	0.0
396.8114346630154	1.0014346630154023	40.05738652061609	0.0
396.8382787255249	1.028278725524899	41.13114902099596	0.0
397.1211270121292	1.311127012129191	52.44508048516764	0.0
395.0718573617877	0.9918573617877087	39.67429447150835	0.0
395.07850756120735	0.9985075612073615	39.94030244829446	0.0
395.0798802456721	0.9998802456721023	39.99520982688409	0.0
395.07999020299445	0.9999902029944678	39.99960811977871	0.0
395.07999613831464	0.999996138314657	39.99984553258628	0.0
395.07999613831464	0.999996138314657	39.99984553258628	0.0
395.07999020299445	0.9999902029944678	39.99960811977871	0.0
395.0798802456721	0.9998802456721023	39.99520982688409	0.0
395.07850756120735	0.9985075612073615	39.94030244829446	0.0
395.0718573617877	0.9918573617877087	39.67429447150835	0.0
393.6613952076262	1.3113952076261626	52.4558083050465	0.0
393.37838942984274	1.0283894298427185	41.13557719370874	0.0
393.3515226162296	1.001522616229579	40.06090464918316	0.0
393.3500627413123	1.000062741312263	40.00250965249052	0.0
393.35000208177905	1.00000208177903	40.0000832711612	0.0
393.35000208177905	1.00000208177903	40.0000832711612	0.0
393.3500627413123	1.000062741312263	40.00250965249052	0.0
393.3515226162296	1.001522616229579	40.06090464918316	0.0
393.37838942984274	1.0283894298427185	41.13557719370874	0.0
393.6613952076262	1.3113952076261626	52.4558083050465	0.0
391.61186817714207	0.9918681771420665	39.67472708568266	0.0
391.6185164405595	0.9985164405595128	39.94065762238051	0.0
391.61988883574963	0.9998888357496298	39.99555342998519	0.0
391.61999413259434	0.9999941325943382	39.99976530377353	0.0
391.6199941325944	0.9999941325943951	39.9997653037758	0.0
391.61988883574963	0.9998888357496298	39.99555342998519	0.0
391.6185164405595	0.9985164405595128	39.94065762238051	0.0
391.61186817714207	0.9918681771420665	39.67472708568266	0.0
390.20139564783403	1.311395647834047	52.45582591336188	0.0
389.91838973199515	1.028389731995162	41.13558927980648	0.0
389.8915230935547	1.001523093554738	40.060923742189516	0.0
389.8900660526929	1.0000660526928868	40.002642107715474	0.0
389.8900660526929	1.0000660526928868	40.002642107715474	0.0
389.8915230935547	1.001523093554738	40.060923742189516	0.0
389.9183897319951	1.0283897319951052	41.13558927980421	0.0
390.20139564783403	1.311395647834047	52.45582591336188	0.0
388.1518683328559	0.9918683328558586	39.674733314234345	0.0
388.1585197594554	0.9985197594553483	39.94079037821393	0.0
388.15991041546835	0.9999104154683209	39.99641661873284	0.0
388.15991041546835	0.9999104154683209	39.99641661873284	0.0
388.1585197594554	0.9985197594553483	39.94079037821393	0.0
388.1518683328559	0.9918683328558586	39.674733314234345	0.0
386.74139050948276	1.3113905094827487	52.45562037930995	0.0
386.45829451093147	1.0282945109314596	41.131780437258385	0.0
386.43079724264646	1.0007972426464562	40.03188970585825	0.0
386.43079724264646	1.0007972426464562	40.03188970585825	0.0
386.45829451093147	1.0282945109314596	41.131780437258385	0.0
386.74139050948276	1.3113905094827487	52.45562037930995	0.0
384.69070981155096	0.9907098115509712	39.628392462038846	0.0
384.6865712273525	0.9865712273524991	39.462849094099965	0.0
384.6865712273525	0.9865712273524991	39.462849094099965	0.0
384.69070981155096	0.9907098115509712	39.628392462038846	0.0
383.31664572416554	1.346645724165512	53.865828966620484	0.0
383.3163987586065	1.3463987586064832	53.85595034425933	0.0
383.3163987586065	1.3463987586064832	53.85595034425933	0.0
383.3166457241656	1.346645724165569	53.86582896662276	0.0

