Iteration number: 390 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999953 [m^3]
Time convergence of CG: 0.005264745 [s]
PiezHead	AquifThick	WaterVolume	Source
389.8975335410069	1.0075335410069215	40.30134164027686	0.0
389.9734037298743	1.0834037298743056	43.33614919497222	0.0
390.41195809632546	1.521958096325477	60.87832385301908	0.0
388.15916122318816	0.999161223188139	39.96644892752556	0.0
388.15547249282844	0.9954724928284122	39.81889971313649	0.0
388.1593789571454	0.9993789571453817	39.97515828581527	0.0
388.1593789571454	0.9993789571453817	39.97515828581527	0.0
388.15547249282844	0.9954724928284122	39.81889971313649	0.0
388.15916122318816	0.999161223188139	39.96644892752556	0.0
386.95190578677574	1.5219057867757328	60.876231471029314	0.0
386.51303964420157	1.0830396442015626	43.321585768062505	0.0
386.4355986149122	1.0055986149121736	40.223944596486945	0.0
386.4355986149122	1.0055986149121736	40.223944596486945	0.0
386.51303964420157	1.0830396442015626	43.321585768062505	0.0
386.9519057867758	1.5219057867757897	60.87623147103159	0.0
384.6989556982918	0.9989556982918089	39.958227931672354	0.0
384.6796523336407	0.979652333640729	39.18609334562916	0.0
384.6796523336407	0.979652333640729	39.18609334562916	0.0
384.6989556982918	0.9989556982918089	39.958227931672354	0.0
383.6073035628074	1.6373035628073467	65.49214251229387	0.0
383.60500377736895	1.6350037773689223	65.4001510947569	0.0
383.60500377736895	1.6350037773689223	65.4001510947569	0.0
383.60730356280743	1.6373035628074035	65.49214251229614	0.0

