Iteration number: 1198 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000056 [m^3]
Time convergence of CG: 0.030802201 [s]
PiezHead	AquifThick	WaterVolume	Source
395.065181121347	0.9851811213470114	39.40724485388046	0.0
395.0640298625032	0.9840298625032347	39.361194500129386	0.0
395.1104185534077	1.030418553407742	41.216742136309676	0.0
395.2982888235018	1.2182888235018368	48.73155294007347	0.0
394.40016126614086	2.050161266140833	82.00645064563332	0.0
393.72618444557077	1.3761844455707433	55.04737782282973	0.0
393.4412010952036	1.091201095203587	43.648043808143484	0.0
393.3635889366314	1.013588936631379	40.54355746525516	0.0
393.35025326337865	1.0002532633786245	40.01013053514498	0.0
393.35025326337865	1.0002532633786245	40.01013053514498	0.0
393.3635889366314	1.013588936631379	40.54355746525516	0.0
393.44120109520355	1.0912010952035303	43.64804380814121	0.0
393.72618444557065	1.3761844455706296	55.04737782282518	0.0
394.40016126614074	2.0501612661407194	82.00645064562877	0.0
391.8709432529159	1.2509432529158744	50.037730116634975	0.0
391.6745274938528	1.0545274938527882	42.18109975411153	0.0
391.62161534398865	1.0016153439886466	40.064613759545864	0.0
391.6178328107583	0.9978328107582684	39.913312430330734	0.0
391.6178328107583	0.9978328107582684	39.913312430330734	0.0
391.62161534398854	1.001615343988533	40.06461375954132	0.0
391.67452749385274	1.0545274938527314	42.181099754109255	0.0
391.8709432529157	1.2509432529157039	50.037730116628154	0.0
390.94972285567803	2.0597228556780465	82.38891422712186	0.0
390.27205627314066	1.3820562731406767	55.28225092562707	0.0
389.98487885539805	1.0948788553980648	43.795154215922594	0.0
389.90780800012715	1.017808000127161	40.71232000508644	0.0
389.90780800012715	1.017808000127161	40.71232000508644	0.0
389.984878855398	1.094878855398008	43.79515421592032	0.0
390.27205627314066	1.3820562731406767	55.28225092562707	0.0
390.949722855678	2.0597228556779896	82.38891422711959	0.0
388.4138953156835	1.253895315683451	50.15581262733804	0.0
388.2156110785632	1.0556110785631745	42.22444314252698	0.0
388.16131760869087	1.0013176086908402	40.05270434763361	0.0
388.16131760869087	1.0013176086908402	40.05270434763361	0.0
388.2156110785632	1.0556110785631745	42.22444314252698	0.0
388.4138953156835	1.253895315683451	50.15581262733804	0.0
387.49892214001613	2.0689221400161273	82.75688560064509	0.0
386.84306980236664	1.4130698023666355	56.52279209466542	0.0
386.5444241424837	1.1144241424836991	44.576965699347966	0.0
386.5444241424837	1.1144241424836991	44.576965699347966	0.0
386.84306980236664	1.4130698023666355	56.52279209466542	0.0
387.4989221400162	2.068922140016184	82.75688560064737	0.0
385.1677971719098	1.4677971719098082	58.71188687639233	0.0
385.08093676575317	1.3809367657531766	55.23747063012706	0.0
385.0809367657531	1.3809367657531197	55.23747063012479	0.0
385.16779717190985	1.467797171909865	58.7118868763946	0.0
384.6750321883933	2.705032188393261	108.20128753573044	0.0
384.6455133180267	2.675513318026674	107.02053272106696	0.0
384.6455133180267	2.675513318026674	107.02053272106696	0.0
384.67503218839335	2.705032188393318	108.20128753573272	0.0

