Iteration number: 233 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999345 [m^3]
Time convergence of CG: 0.005968982 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53737547442523	0.9973754744252119	39.895018977008476	0.0
398.5375515870091	0.9975515870090703	39.90206348036281	0.0
398.53756154116746	0.9975615411674426	39.9024616466977	0.0
398.537561984576	0.9975619845759525	39.9024793830381	0.0
398.537561984576	0.9975619845759525	39.9024793830381	0.0
398.53756154116746	0.9975615411674426	39.9024616466977	0.0
398.5375515870091	0.9975515870090703	39.90206348036281	0.0
398.53737547442523	0.9973754744252119	39.895018977008476	0.0
398.53526659541745	0.9952665954174336	39.81066381669734	0.0
398.5259220094703	0.9859220094703005	39.43688037881202	0.0
397.1472790741813	1.3372790741813105	53.49116296725242	0.0
396.84335985403146	1.0333598540314597	41.33439416125839	0.0
396.81181726912905	1.0018172691290488	40.07269076516195	0.0
396.8099639935862	0.9999639935862206	39.99855974344882	0.0
396.8098738233438	0.9998738233438189	39.99495293375276	0.0
396.8098698252215	0.9998698252214808	39.99479300885923	0.0
396.8098698252215	0.9998698252214808	39.99479300885923	0.0
396.8098738233439	0.9998738233438758	39.99495293375503	0.0
396.8099639935862	0.9999639935862206	39.99855974344882	0.0
396.81181726912905	1.0018172691290488	40.07269076516195	0.0
396.84335985403146	1.0333598540314597	41.33439416125839	0.0
397.1472790741813	1.3372790741813105	53.49116296725242	0.0
395.07152381582335	0.9915238158233706	39.66095263293482	0.0
395.0781728668804	0.9981728668803953	39.92691467521581	0.0
395.0798366803565	0.9998366803565091	39.99346721426036	0.0
395.07998518560754	0.9999851856075566	39.99940742430226	0.0
395.07999399920027	0.9999939992002851	39.9997599680114	0.0
395.0799939992002	0.9999939992002282	39.99975996800913	0.0
395.07998518560754	0.9999851856075566	39.99940742430226	0.0
395.0798366803565	0.9998366803565091	39.99346721426036	0.0
395.0781728668804	0.9981728668803953	39.92691467521581	0.0
395.07152381582335	0.9915238158233706	39.66095263293482	0.0
393.6876605064243	1.3376605064242995	53.50642025697198	0.0
393.3835189941673	1.0335189941672525	41.3407597666901	0.0
393.3519415637665	1.0019415637664792	40.07766255065917	0.0
393.350086161889	1.0000861618889871	40.003446475559485	0.0
393.35000306603933	1.0000030660393122	40.00012264157249	0.0
393.35000306603933	1.0000030660393122	40.00012264157249	0.0
393.350086161889	1.0000861618889871	40.003446475559485	0.0
393.3519415637665	1.0019415637664792	40.07766255065917	0.0
393.3835189941673	1.0335189941672525	41.3407597666901	0.0
393.6876605064243	1.3376605064242995	53.50642025697198	0.0
391.611540728686	0.9915407286860045	39.66162914744018	0.0
391.61818654267535	0.9981865426753416	39.92746170701366	0.0
391.619849855953	0.9998498559530162	39.99399423812065	0.0
391.6199912974665	0.9999912974665222	39.999651898660886	0.0
391.6199912974665	0.9999912974665222	39.999651898660886	0.0
391.619849855953	0.9998498559530162	39.99399423812065	0.0
391.61818654267535	0.9981865426753416	39.92746170701366	0.0
391.611540728686	0.9915407286860045	39.66162914744018	0.0
390.2276612692555	1.337661269255534	53.50645077022136	0.0
389.92351950512193	1.0335195051219443	41.340780204877774	0.0
389.89194234673806	1.0019423467380761	40.077693869523046	0.0
389.89009110166717	1.0000911016671807	40.00364406668723	0.0
389.89009110166717	1.0000911016671807	40.00364406668723	0.0
389.89194234673806	1.0019423467380761	40.077693869523046	0.0
389.9235195051219	1.0335195051218875	41.3407802048755	0.0
390.2276612692555	1.337661269255534	53.50645077022136	0.0
388.1515409709432	0.9915409709431628	39.661638837726514	0.0
388.15819133221896	0.9981913322189371	39.92765328875748	0.0
388.1598784399587	0.9998784399586498	39.99513759834599	0.0
388.1598784399587	0.9998784399586498	39.99513759834599	0.0
388.15819133221896	0.9981913322189371	39.92765328875748	0.0
388.1515409709432	0.9915409709431628	39.661638837726514	0.0
386.7676536861311	1.337653686131091	53.50614744524364	0.0
386.4633949855705	1.03339498557051	41.3357994228204	0.0
386.4310612092369	1.001061209236866	40.04244836947464	0.0
386.4310612092369	1.001061209236866	40.04244836947464	0.0
386.4633949855705	1.03339498557051	41.3357994228204	0.0
386.7676536861311	1.337653686131091	53.50614744524364	0.0
384.6902124479409	0.9902124479409053	39.608497917636214	0.0
384.6849528294286	0.9849528294286074	39.398113177144296	0.0
384.68495282942865	0.9849528294286642	39.39811317714657	0.0
384.6902124479409	0.9902124479409053	39.608497917636214	0.0
383.34989912247227	1.3798991224722386	55.19596489888954	0.0
383.3495512963615	1.3795512963614556	55.18205185445822	0.0
383.3495512963615	1.3795512963614556	55.18205185445822	0.0
383.3498991224723	1.3798991224722954	55.195964898891816	0.0

