Iteration number: 547 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000068 [m^3]
Time convergence of CG: 0.005542651 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61490626061163	0.9949062606116286	39.79625042446514	0.0
391.61833887673254	0.9983388767325323	39.93355506930129	0.0
391.6197390115986	0.9997390115985922	39.98956046394369	0.0
391.6197390115986	0.9997390115985922	39.98956046394369	0.0
391.6183388767325	0.9983388767324755	39.93355506929902	0.0
391.61490626061163	0.9949062606116286	39.79625042446514	0.0
391.6469102741097	1.0269102741096958	41.07641096438783	0.0
390.5597867299431	1.6697867299430982	66.79146919772393	0.0
390.0329010656111	1.1429010656111132	45.716042624444526	0.0
389.9074385315694	1.0174385315694394	40.69754126277758	0.0
389.89167024211037	1.0016702421103787	40.06680968441515	0.0
389.89167024211037	1.0016702421103787	40.06680968441515	0.0
389.90743853156937	1.0174385315693826	40.6975412627753	0.0
390.0329010656111	1.1429010656111132	45.716042624444526	0.0
390.5597867299431	1.6697867299430982	66.79146919772393	0.0
388.18692484883263	1.026924848832607	41.07699395330428	0.0
388.1549596887626	0.9949596887625489	39.79838755050196	0.0
388.158461660282	0.9984616602819756	39.93846641127902	0.0
388.158461660282	0.9984616602819756	39.93846641127902	0.0
388.1549596887626	0.9949596887625489	39.79838755050196	0.0
388.18692484883263	1.026924848832607	41.07699395330428	0.0
387.09971468752286	1.6697146875228555	66.78858750091422	0.0
386.57308393201885	1.1430839320188397	45.72335728075359	0.0
386.44657819292524	1.0165781929252375	40.6631277170095	0.0
386.44657819292524	1.0165781929252375	40.6631277170095	0.0
386.57308393201885	1.1430839320188397	45.72335728075359	0.0
387.0997146875229	1.6697146875229123	66.78858750091649	0.0
384.7376561721416	1.0376561721416238	41.50624688566495	0.0
384.69705767864764	0.9970576786476499	39.882307145906	0.0
384.69705767864764	0.9970576786476499	39.882307145906	0.0
384.73765617214167	1.0376561721416806	41.506246885667224	0.0
383.85040372339523	1.8804037233952045	75.21614893580818	0.0
383.843432958954	1.8734329589539698	74.93731835815879	0.0
383.843432958954	1.8734329589539698	74.93731835815879	0.0
383.8504037233953	1.8804037233952613	75.21614893581045	0.0

