Iteration number: 10 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000014 [m^3]
Time convergence of CG: 0.009357399 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6199999999991	0.9999999999990905	39.99999999996362	0.0
391.6199999999991	0.9999999999990905	39.99999999996362	0.0
391.6199999995438	0.9999999995437747	39.99999998175099	0.0
391.61999984272944	0.9999998427294372	39.99999370917749	0.0
391.61996963697766	0.999969636977653	39.99878547910612	0.0
389.90552384006946	1.015523840069477	40.62095360277908	0.0
389.8900764080192	1.000076408019197	40.00305632076788	0.0
389.8900002718705	1.0000002718705332	40.00001087482133	0.0
389.89000000079074	1.0000000007907488	40.00000003162995	0.0
389.89000000079074	1.0000000007907488	40.00000003162995	0.0
389.8900002718705	1.0000002718705332	40.00001087482133	0.0
389.8900764080192	1.000076408019197	40.00305632076788	0.0
389.90552384006946	1.015523840069477	40.62095360277908	0.0
388.1599696369777	0.999969636977653	39.99878547910612	0.0
388.1599998427293	0.9999998427292667	39.99999370917067	0.0
388.1599999995566	0.9999999995565645	39.99999998226258	0.0
388.1599999995566	0.9999999995565645	39.99999998226258	0.0
388.1599998427293	0.9999998427292667	39.99999370917067	0.0
388.1599696369777	0.999969636977653	39.99878547910612	0.0
386.4455238400686	1.0155238400685676	40.6209536027427	0.0
386.43007640751796	1.0000764075179518	40.00305630071807	0.0
386.4300001866481	1.0000001866480943	40.00000746592377	0.0
386.4300001866481	1.0000001866480943	40.00000746592377	0.0
386.43007640751796	1.0000764075179518	40.00305630071807	0.0
386.4455238400686	1.0155238400685676	40.6209536027427	0.0
384.6999694809986	0.9999694809986295	39.99877923994518	0.0
384.6999688631077	0.9999688631077106	39.998754524308424	0.0
384.6999688631077	0.9999688631077106	39.998754524308424	0.0
384.6999694809986	0.9999694809986295	39.99877923994518	0.0
382.98560122857896	1.0156012285789302	40.62404914315721	0.0
382.98560122686433	1.0156012268643053	40.62404907457221	0.0
382.98560122686433	1.0156012268643053	40.62404907457221	0.0
382.98560122857896	1.0156012285789302	40.62404914315721	0.0

