Iteration number: 728 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.005264848 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3502096052864	1.0002096052863862	40.00838421145545	0.0
393.35354795577234	1.0035479557723193	40.14191823089277	0.0
393.38355902036716	1.0335590203671359	41.342360814685435	0.0
393.56320698254694	1.2132069825469216	48.528279301876864	0.0
394.15460457689767	1.8046045768976455	72.18418307590582	0.0
391.69892414672574	1.0789241467257398	43.15696586902959	0.0
391.620769565069	1.0007695650689925	40.0307826027597	0.0
391.61743432488834	0.9974343248883315	39.89737299553326	0.0
391.61934287943143	0.9993428794314241	39.97371517725696	0.0
391.6193428794314	0.9993428794313672	39.97371517725469	0.0
391.6174343248883	0.9974343248882747	39.897372995530986	0.0
391.620769565069	1.0007695650689925	40.0307826027597	0.0
391.69892414672574	1.0789241467257398	43.15696586902959	0.0
390.69531112130716	1.8053111213071702	72.21244485228681	0.0
390.1035944044238	1.2135944044238158	48.54377617695263	0.0
389.92386255791047	1.0338625579104814	41.35450231641926	0.0
389.89409684733283	1.0040968473328462	40.16387389331385	0.0
389.89409684733283	1.0040968473328462	40.16387389331385	0.0
389.9238625579104	1.0338625579104246	41.35450231641698	0.0
390.1035944044238	1.2135944044238158	48.54377617695263	0.0
390.69531112130716	1.8053111213071702	72.21244485228681	0.0
388.2390245671645	1.0790245671644811	43.160982686579246	0.0
388.16078903428587	1.0007890342858445	40.03156137143378	0.0
388.15722715179936	0.9972271517993363	39.88908607197345	0.0
388.1572271517994	0.9972271517993931	39.889086071975726	0.0
388.1607890342858	1.0007890342857877	40.03156137143151	0.0
388.2390245671645	1.0790245671644811	43.160982686579246	0.0
387.2356851313703	1.8056851313702964	72.22740525481186	0.0
386.64740704895866	1.2174070489586484	48.696281958345935	0.0
386.4696292617229	1.0396292617228937	41.58517046891575	0.0
386.46962926172284	1.0396292617228369	41.585170468913475	0.0
386.6474070489587	1.2174070489587052	48.69628195834821	0.0
387.23568513137036	1.8056851313703532	72.22740525481413	0.0
384.8208545313509	1.1208545313509148	44.834181254036594	0.0
384.75342179419835	1.053421794198357	42.13687176793428	0.0
384.75342179419835	1.053421794198357	42.13687176793428	0.0
384.82085453135096	1.1208545313509717	44.83418125403887	0.0
384.10646606779926	2.1364660677992333	85.45864271196933	0.0
384.09116248637815	2.1211624863781253	84.84649945512501	0.0
384.09116248637815	2.1211624863781253	84.84649945512501	0.0
384.1064660677993	2.13646606779929	85.4586427119716	0.0

