Iteration number: 266 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999866 [m^3]
Time convergence of CG: 0.005220813 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53641590051205	0.9964159005120337	39.856636020481346	0.0
398.53613860918864	0.9961386091886197	39.84554436754479	0.0
398.53327513236627	0.9932751323662501	39.731005294650004	0.0
398.5234680644221	0.9834680644220839	39.338722576883356	0.0
397.18899528811596	1.3789952881159593	55.15981152463837	0.0
396.8524224802136	1.0424224802135882	41.69689920854353	0.0
396.81256316535814	1.00256316535814	40.1025266143256	0.0
396.8099345540749	0.9999345540749118	39.99738216299647	0.0
396.809790029529	0.999790029528981	39.99160118115924	0.0
396.809782715783	0.9997827157829988	39.99130863131995	0.0
396.809782715783	0.9997827157829988	39.99130863131995	0.0
396.80979002952904	0.9997900295290378	39.99160118116151	0.0
396.8099345540749	0.9999345540749118	39.99738216299647	0.0
396.81256316535814	1.00256316535814	40.1025266143256	0.0
396.8524224802136	1.0424224802135882	41.69689920854353	0.0
397.18899528811596	1.3789952881159593	55.15981152463837	0.0
395.07152776836887	0.9915277683688828	39.66111073475531	0.0
395.07757557115815	0.9975755711581655	39.90302284632662	0.0
395.07974401585795	0.9997440158579707	39.98976063431883	0.0
395.0799728641813	0.9999728641813022	39.998914567252086	0.0
395.07998851209913	0.9999885120991507	39.99954048396603	0.0
395.0799885120991	0.9999885120990939	39.999540483963756	0.0
395.0799728641813	0.9999728641813022	39.998914567252086	0.0
395.07974401585795	0.9997440158579707	39.98976063431883	0.0
395.07757557115815	0.9975755711581655	39.90302284632662	0.0
395.07152776836887	0.9915277683688828	39.66111073475531	0.0
393.72963517621923	1.3796351762192103	55.18540704876841	0.0
393.3926943645682	1.042694364568149	41.70777458272596	0.0
393.35276997712236	1.002769977122341	40.11079908489364	0.0
393.3501369040052	1.00013690400516	40.0054761602064	0.0
393.3500053801512	1.0000053801511513	40.00021520604605	0.0
393.3500053801512	1.0000053801511513	40.00021520604605	0.0
393.3501369040052	1.00013690400516	40.0054761602064	0.0
393.35276997712236	1.002769977122341	40.11079908489364	0.0
393.3926943645682	1.042694364568149	41.70777458272596	0.0
393.7296351762192	1.3796351762191534	55.18540704876614	0.0
391.61156047183374	0.9915604718337363	39.66241887334945	0.0
391.61760139663863	0.997601396638629	39.90405586554516	0.0
391.61976872058034	0.9997687205803345	39.99074882321338	0.0
391.61998458015006	0.9999845801500555	39.99938320600222	0.0
391.61998458015006	0.9999845801500555	39.99938320600222	0.0
391.61976872058034	0.9997687205803345	39.99074882321338	0.0
391.61760139663863	0.997601396638629	39.90405586554516	0.0
391.61156047183374	0.9915604718337363	39.66241887334945	0.0
390.26963689414595	1.3796368941459605	55.18547576583842	0.0
389.9326954738549	1.0426954738549057	41.70781895419623	0.0
389.89277159200896	1.002771592008969	40.11086368035876	0.0
389.8901457570676	1.000145757067628	40.00583028270512	0.0
389.8901457570676	1.000145757067628	40.00583028270512	0.0
389.89277159200896	1.002771592008969	40.11086368035876	0.0
389.9326954738549	1.0426954738549057	41.70781895419623	0.0
390.26963689414595	1.3796368941459605	55.18547576583842	0.0
388.1515609276621	0.9915609276620785	39.66243710648314	0.0
388.15760944462625	0.9976094446262209	39.90437778504884	0.0
388.15981112629294	0.9998111262929115	39.99244505171646	0.0
388.15981112629294	0.9998111262929115	39.99244505171646	0.0
388.15760944462625	0.9976094446262209	39.90437778504884	0.0
388.1515609276621	0.9915609276620785	39.66243710648314	0.0
386.80962369056084	1.379623690560834	55.184947622433356	0.0
386.4725155835102	1.0425155835101805	41.70062334040722	0.0
386.4316231290684	1.0016231290683777	40.06492516273511	0.0
386.4316231290684	1.0016231290683777	40.06492516273511	0.0
386.4725155835102	1.0425155835101805	41.70062334040722	0.0
386.80962369056084	1.379623690560834	55.184947622433356	0.0
384.6900308991992	0.990030899199212	39.60123596796848	0.0
384.6825828227083	0.9825828227083093	39.30331290833237	0.0
384.68258282270835	0.9825828227083662	39.30331290833465	0.0
384.6900308991992	0.990030899199212	39.60123596796848	0.0
383.4046741479502	1.4346741479501475	57.3869659180059	0.0
383.4041006687589	1.4341006687588447	57.36402675035379	0.0
383.4041006687589	1.4341006687588447	57.36402675035379	0.0
383.40467414795023	1.4346741479502043	57.38696591800817	0.0

