Iteration number: 278 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999987 [m^3]
Time convergence of CG: 0.005652879 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07171721978096	0.9917172197809805	39.66868879123922	0.0
395.0773488075773	0.9973488075773389	39.893952303093556	0.0
395.0797033957066	0.9997033957066037	39.98813582826415	0.0
395.0799668496167	0.999966849616726	39.99867398466904	0.0
395.07998574328707	0.999985743287084	39.99942973148336	0.0
395.079985743287	0.9999857432870272	39.99942973148109	0.0
395.0799668496167	0.999966849616726	39.99867398466904	0.0
395.0797033957066	0.9997033957066037	39.98813582826415	0.0
395.0773488075773	0.9973488075773389	39.893952303093556	0.0
395.07171721978096	0.9917172197809805	39.66868879123922	0.0
393.74447143056364	1.3944714305636126	55.7788572225445	0.0
393.3962331393576	1.0462331393575823	41.84932557430329	0.0
393.35311502621454	1.003115026214516	40.124601048580644	0.0
393.3501595074902	1.0001595074901957	40.00638029960783	0.0
393.3500064713721	1.000006471372103	40.00025885488412	0.0
393.3500064713721	1.000006471372103	40.00025885488412	0.0
393.3501595074902	1.0001595074901957	40.00638029960783	0.0
393.35311502621454	1.003115026214516	40.124601048580644	0.0
393.3962331393576	1.0462331393575823	41.84932557430329	0.0
393.7444714305636	1.3944714305635557	55.77885722254223	0.0
391.611757947918	0.9917579479180176	39.670317916720705	0.0
391.61738070843586	0.9973807084358555	39.89522833743422	0.0
391.61973383106977	0.9997338310697614	39.98935324279046	0.0
391.61998139563286	0.999981395632858	39.99925582531432	0.0
391.61998139563286	0.999981395632858	39.99925582531432	0.0
391.61973383106977	0.9997338310697614	39.98935324279046	0.0
391.61738070843586	0.9973807084358555	39.89522833743422	0.0
391.611757947918	0.9917579479180176	39.670317916720705	0.0
390.28447368188455	1.3944736818845627	55.77894727538251	0.0
389.93623457539775	1.0462345753977615	41.84938301591046	0.0
389.8931170777716	1.0031170777716056	40.124683110864225	0.0
389.89017023917745	1.0001702391774643	40.00680956709857	0.0
389.89017023917745	1.0001702391774643	40.00680956709857	0.0
389.8931170777716	1.0031170777716056	40.124683110864225	0.0
389.93623457539775	1.0462345753977615	41.84938301591046	0.0
390.28447368188455	1.3944736818845627	55.77894727538251	0.0
388.1517585075884	0.9917585075883721	39.670340303534886	0.0
388.1573902101429	0.9973902101428962	39.89560840571585	0.0
388.1597818865577	0.9997818865576846	39.991275462307385	0.0
388.1597818865577	0.9997818865576846	39.991275462307385	0.0
388.1573902101429	0.9973902101428962	39.89560840571585	0.0
388.1517585075884	0.9917585075883721	39.670340303534886	0.0
386.82445790056244	1.3944579005624291	55.778316022497165	0.0
386.47603310314884	1.0460331031488295	41.84132412595318	0.0
386.43187113158206	1.0018711315820497	40.074845263281986	0.0
386.43187113158206	1.0018711315820497	40.074845263281986	0.0
386.47603310314884	1.0460331031488295	41.84132412595318	0.0
386.82445790056244	1.3944579005624291	55.778316022497165	0.0
384.6901914230719	0.9901914230719058	39.60765692287623	0.0
384.68184286113853	0.9818428611385457	39.27371444554183	0.0
384.6818428611386	0.9818428611386025	39.2737144455441	0.0
384.6901914230719	0.9901914230719058	39.60765692287623	0.0
383.4245397283874	1.454539728387374	58.18158913549496	0.0
383.42386347398985	1.453863473989827	58.15453895959308	0.0
383.42386347398985	1.453863473989827	58.15453895959308	0.0
383.42453972838746	1.4545397283874308	58.181589135497234	0.0

