Iteration number: 103 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000102 [m^3]
Time convergence of CG: 0.006421358 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0799915027365	0.9999915027365205	39.99966010946082	0.0
395.0799996823532	0.9999996823532342	39.99998729412937	0.0
395.0799998915507	0.9999998915507149	39.999995662028596	0.0
395.0799998915507	0.9999998915507149	39.999995662028596	0.0
395.0799996823532	0.9999996823532342	39.99998729412937	0.0
395.0799915027365	0.9999915027365205	39.99966010946082	0.0
395.0797650194866	0.999765019486631	39.99060077946524	0.0
395.07658294783477	0.9965829478347814	39.863317913391256	0.0
393.5067141795763	1.1567141795762836	46.268567183051346	0.0
393.3571101237917	1.0071101237916764	40.28440495166706	0.0
393.350202081035	1.0002020810349563	40.00808324139825	0.0
393.350004441401	1.0000044414009608	40.00017765603843	0.0
393.3500000796285	1.000000079628478	40.00000318513912	0.0
393.3500000796285	1.000000079628478	40.00000318513912	0.0
393.350004441401	1.0000044414009608	40.00017765603843	0.0
393.350202081035	1.0002020810349563	40.00808324139825	0.0
393.3571101237917	1.0071101237916764	40.28440495166706	0.0
393.5067141795763	1.1567141795762836	46.268567183051346	0.0
391.6165832393704	0.996583239370409	39.86332957481636	0.0
391.6197652827624	0.9997652827623824	39.9906113104953	0.0
391.6199917625702	0.9999917625701755	39.99967050280702	0.0
391.6199997919732	0.9999997919732095	39.99999167892838	0.0
391.6199997919732	0.9999997919732095	39.99999167892838	0.0
391.61999176257024	0.9999917625702324	39.999670502809295	0.0
391.6197652827624	0.9997652827623824	39.9906113104953	0.0
391.6165832393704	0.996583239370409	39.86332957481636	0.0
390.0467141848858	1.1567141848858	46.268567395432	0.0
389.8971101280977	1.007110128097736	40.28440512390944	0.0
389.89020208887706	1.0002020888770744	40.008083555082976	0.0
389.89000455790665	1.0000045579066636	40.000182316266546	0.0
389.89000455790665	1.0000045579066636	40.000182316266546	0.0
389.89020208887706	1.0002020888770744	40.008083555082976	0.0
389.8971101280977	1.007110128097736	40.28440512390944	0.0
390.0467141848858	1.1567141848858	46.268567395432	0.0
388.15658324249915	0.9965832424991277	39.86332969996511	0.0
388.1597654089019	0.9997654089018511	39.99061635607404	0.0
388.1599934501108	0.9999934501107646	39.99973800443058	0.0
388.1599934501108	0.9999934501107646	39.99973800443058	0.0
388.1597654089019	0.9997654089018511	39.99061635607404	0.0
388.15658324249915	0.9965832424991277	39.86332969996511	0.0
386.5867140095703	1.156714009570294	46.268560382811756	0.0
386.4371022277096	1.007102227709595	40.284089108383796	0.0
386.43008490875644	1.0000849087564347	40.00339635025739	0.0
386.43008490875644	1.0000849087564347	40.00339635025739	0.0
386.4371022277096	1.007102227709595	40.284089108383796	0.0
386.5867140095703	1.156714009570294	46.268560382811756	0.0
384.6963603603722	0.9963603603721936	39.85441441488774	0.0
384.6958117154583	0.9958117154583306	39.83246861833322	0.0
384.6958117154583	0.9958117154583306	39.83246861833322	0.0
384.6963603603722	0.9963603603721936	39.85441441488774	0.0
383.13472946414015	1.1647294641401231	46.589178565604925	0.0
383.13471489297467	1.1647148929746436	46.588595718985744	0.0
383.13471489297467	1.1647148929746436	46.588595718985744	0.0
383.1347294641402	1.16472946414018	46.5891785656072	0.0

