Iteration number: 494 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000105 [m^3]
Time convergence of CG: 0.005882161 [s]
PiezHead	AquifThick	WaterVolume	Source
389.9036161406905	1.0136161406904876	40.5446456276195	0.0
389.8912001525699	1.001200152569936	40.048006102797444	0.0
389.89120015256987	1.0012001525698793	40.04800610279517	0.0
389.9036161406904	1.0136161406904307	40.54464562761723	0.0
390.0123049216233	1.1223049216233107	44.89219686493243	0.0
390.5135302308164	1.6235302308164137	64.94120923265655	0.0
388.17541041252605	1.0154104125260233	40.61641650104093	0.0
388.1546813718214	0.9946813718214003	39.78725487285601	0.0
388.15880742725216	0.9988074272521317	39.95229709008527	0.0
388.15880742725216	0.9988074272521317	39.95229709008527	0.0
388.1546813718214	0.9946813718214003	39.78725487285601	0.0
388.1754104125261	1.01541041252608	40.616416501043204	0.0
387.05344826457673	1.623448264576723	64.93793058306892	0.0
386.55212327260443	1.1221232726044263	44.884930904177054	0.0
386.4419888334582	1.0119888334581901	40.479553338327605	0.0
386.4419888334582	1.0119888334581901	40.479553338327605	0.0
386.55212327260443	1.1221232726044263	44.884930904177054	0.0
387.05344826457673	1.623448264576723	64.93793058306892	0.0
384.72094810296096	1.020948102960972	40.83792411843888	0.0
384.68807792995796	0.9880779299579672	39.52311719831869	0.0
384.68807792995796	0.9880779299579672	39.52311719831869	0.0
384.720948102961	1.0209481029610288	40.83792411844115	0.0
383.77040540401305	1.80040540401302	72.0162161605208	0.0
383.76533168652253	1.795331686522502	71.81326746090008	0.0
383.76533168652253	1.795331686522502	71.81326746090008	0.0
383.7704054040131	1.8004054040130768	72.01621616052307	0.0

