Iteration number: 55 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000112 [m^3]
Time convergence of CG: 0.00538187 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53996319093005	0.9999631909300319	39.99852763720128	0.0
398.5399220843514	0.9999220843513967	39.99688337405587	0.0
398.5387521533425	0.9987521533424797	39.95008613369919	0.0
396.8947026983552	1.0847026983552155	43.38810793420862	0.0
396.8120938583477	1.0020938583476777	40.08375433390711	0.0
396.8100333211206	1.0000333211206112	40.00133284482445	0.0
396.80999995965954	0.999999959659533	39.99999838638132	0.0
396.8099995346679	0.9999995346678929	39.99998138671572	0.0
396.8099995301204	0.9999995301204194	39.99998120481678	0.0
396.8099995301204	0.9999995301204194	39.99998120481678	0.0
396.80999953466795	0.9999995346679498	39.99998138671799	0.0
396.80999995965954	0.999999959659533	39.99999838638132	0.0
396.8100333211206	1.0000333211206112	40.00133284482445	0.0
396.8120938583477	1.0020938583476777	40.08375433390711	0.0
396.8947026983552	1.0847026983552155	43.38810793420862	0.0
395.0788429248711	0.9988429248710986	39.953716994843944	0.0
395.07996027759924	0.9999602775992571	39.998411103970284	0.0
395.07999924528036	0.9999992452803781	39.999969811215124	0.0
395.0799999848061	0.9999999848060952	39.99999939224381	0.0
395.0799999949037	0.9999999949037033	39.99999979614813	0.0
395.0799999949037	0.9999999949037033	39.99999979614813	0.0
395.0799999848061	0.9999999848060952	39.99999939224381	0.0
395.07999924528036	0.9999992452803781	39.999969811215124	0.0
395.07996027759924	0.9999602775992571	39.998411103970284	0.0
395.0788429248711	0.9988429248710986	39.953716994843944	0.0
393.434703960848	1.0847039608480031	43.388158433920125	0.0
393.35209435255416	1.0020943525541384	40.083774102165535	0.0
393.35003378391724	1.0000337839172175	40.0013513566887	0.0
393.3500004219524	1.000000421952393	40.00001687809572	0.0
393.3500000043212	1.0000000043211799	40.000000172847194	0.0
393.3500000043212	1.0000000043211799	40.000000172847194	0.0
393.3500004219524	1.000000421952393	40.00001687809572	0.0
393.35003378391724	1.0000337839172175	40.0013513566887	0.0
393.35209435255416	1.0020943525541384	40.083774102165535	0.0
393.434703960848	1.0847039608480031	43.388158433920125	0.0
391.61884293811727	0.9988429381172637	39.953717524690546	0.0
391.61996029014944	0.9999602901494313	39.99841160597725	0.0
391.6199992577517	0.9999992577517105	39.99997031006842	0.0
391.6199999899366	0.9999999899366117	39.999999597464466	0.0
391.6199999899366	0.9999999899366117	39.999999597464466	0.0
391.6199992577517	0.9999992577517105	39.99997031006842	0.0
391.61996029014944	0.9999602901494313	39.99841160597725	0.0
391.61884293811727	0.9988429381172637	39.953717524690546	0.0
389.9747039609743	1.0847039609743092	43.38815843897237	0.0
389.89209435266633	1.0020943526663473	40.08377410665389	0.0
389.8900337841238	1.0000337841237865	40.00135136495146	0.0
389.8900004278125	1.0000004278124948	40.00001711249979	0.0
389.8900004278125	1.0000004278124948	40.00001711249979	0.0
389.8900337841238	1.0000337841237865	40.00135136495146	0.0
389.8920943526663	1.0020943526662904	40.08377410665162	0.0
389.9747039609743	1.0847039609743092	43.38815843897237	0.0
388.1588429381942	0.9988429381941728	39.95371752776691	0.0
388.15996029579514	0.9999602957951197	39.99841183180479	0.0
388.15999940174396	0.9999994017439349	39.999976069757395	0.0
388.15999940174396	0.9999994017439349	39.999976069757395	0.0
388.15996029579514	0.9999602957951197	39.99841183180479	0.0
388.1588429381942	0.9988429381941728	39.95371752776691	0.0
386.5147039528879	1.0847039528878781	43.388158115515125	0.0
386.43209362354094	1.0020936235409295	40.08374494163718	0.0
386.4300139055817	1.0000139055816817	40.00055622326727	0.0
386.4300139055817	1.0000139055816817	40.00055622326727	0.0
386.43209362354094	1.0020936235409295	40.08374494163718	0.0
386.5147039528879	1.0847039528878781	43.388158115515125	0.0
384.69880393834586	0.9988039383458727	39.95215753383491	0.0
384.6987140450079	0.9987140450078869	39.948561800315474	0.0
384.6987140450079	0.9987140450078869	39.948561800315474	0.0
384.69880393834586	0.9988039383458727	39.95215753383491	0.0
383.0569454769903	1.0869454769902518	43.47781907961007	0.0
383.05694424199254	1.0869442419925122	43.47776967970049	0.0
383.05694424199254	1.0869442419925122	43.47776967970049	0.0
383.05694547699034	1.0869454769903086	43.477819079612345	0.0

