Iteration number: 30 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000012 [m^3]
Time convergence of CG: 0.005472474 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6199999345134	0.9999999345133688	39.99999738053475	0.0
391.6199935713006	0.9999935713005925	39.9997428520237	0.0
391.61964374590093	0.9996437459009258	39.98574983603703	0.0
389.9364267712881	1.046426771288111	41.85707085152444	0.0
389.89063998966935	1.0006399896693665	40.02559958677466	0.0
389.8900059444661	1.0000059444661247	40.00023777864499	0.0
389.8900000434086	1.0000000434085905	40.00000173634362	0.0
389.8900000434086	1.0000000434085905	40.00000173634362	0.0
389.8900059444661	1.0000059444661247	40.00023777864499	0.0
389.8906399896693	1.0006399896693097	40.02559958677239	0.0
389.9364267712881	1.046426771288111	41.85707085152444	0.0
388.15964374590266	0.999643745902631	39.98574983610524	0.0
388.15999357152054	0.9999935715205197	39.99974286082079	0.0
388.1599999452958	0.9999999452957695	39.99999781183078	0.0
388.1599999452958	0.9999999452957695	39.99999781183078	0.0
388.15999357152054	0.9999935715205197	39.99974286082079	0.0
388.15964374590266	0.999643745902631	39.98574983610524	0.0
386.4764267709063	1.0464267709062938	41.85707083625175	0.0
386.4306399247374	1.0006399247374134	40.025596989496535	0.0
386.43000272026404	1.0000027202640354	40.000108810561414	0.0
386.43000272026404	1.0000027202640354	40.000108810561414	0.0
386.4306399247374	1.0006399247374134	40.025596989496535	0.0
386.4764267709063	1.0464267709062938	41.85707083625175	0.0
384.69963737533374	0.999637375333748	39.98549501334992	0.0
384.6996220559541	0.9996220559540916	39.984882238163664	0.0
384.6996220559541	0.9996220559540916	39.984882238163664	0.0
384.69963737533374	0.999637375333748	39.98549501334992	0.0
383.0170916083222	1.0470916083221482	41.88366433288593	0.0
383.0170914930172	1.0470914930171489	41.883659720685955	0.0
383.0170914930172	1.0470914930171489	41.883659720685955	0.0
383.0170916083222	1.0470916083221482	41.88366433288593	0.0

