Iteration number: 415 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000013 [m^3]
Time convergence of CG: 0.005201327 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07990015423616	0.9999001542361725	39.9960061694469	0.0
395.07980319309934	0.9998031930993534	39.992127723974136	0.0
395.0789405739743	0.9989405739743233	39.957622958972934	0.0
395.07490659415134	0.9949065941513595	39.79626376605438	0.0
395.08195447875613	1.0019544787561472	40.07817915024589	0.0
393.89775144505734	1.5477514450573153	61.91005780229261	0.0
393.4424674623476	1.0924674623475994	43.698698493903976	0.0
393.35880387414215	1.0088038741421315	40.35215496568526	0.0
393.3506153527852	1.0006153527851893	40.02461411140757	0.0
393.35003208926094	1.0000320892609125	40.0012835704365	0.0
393.35003208926094	1.0000320892609125	40.0012835704365	0.0
393.3506153527852	1.0006153527851893	40.02461411140757	0.0
393.35880387414215	1.0088038741421315	40.35215496568526	0.0
393.44246746234757	1.0924674623475426	43.6986984939017	0.0
393.8977514450572	1.5477514450572016	61.910057802288065	0.0
391.6222494357188	1.0022494357187952	40.08997742875181	0.0
391.6151206674343	0.9951206674343211	39.804826697372846	0.0
391.6191382861885	0.9991382861884972	39.96553144753989	0.0
391.6199054101363	0.9999054101363072	39.99621640545229	0.0
391.6199054101363	0.9999054101363072	39.99621640545229	0.0
391.6191382861885	0.9991382861884972	39.96553144753989	0.0
391.6151206674343	0.9951206674343211	39.804826697372846	0.0
391.62224943571874	1.0022494357187384	40.089977428749535	0.0
390.4377773803734	1.547777380373418	61.91109521493672	0.0
389.98248239745965	1.092482397459662	43.69929589838648	0.0
389.89882110663046	1.008821106630478	40.35284426521912	0.0
389.89067403176426	1.0006740317642766	40.026961270571064	0.0
389.89067403176426	1.0006740317642766	40.026961270571064	0.0
389.8988211066304	1.0088211066304211	40.352844265216845	0.0
389.98248239745965	1.092482397459662	43.69929589838648	0.0
390.4377773803734	1.547777380373418	61.91109521493672	0.0
388.1622528328366	1.0022528328365752	40.09011331346301	0.0
388.1551548459004	0.9951548459004016	39.806193836016064	0.0
388.1592573587667	0.9992573587666698	39.97029435066679	0.0
388.1592573587667	0.9992573587666698	39.97029435066679	0.0
388.1551548459004	0.9951548459004016	39.806193836016064	0.0
388.1622528328366	1.0022528328365752	40.09011331346301	0.0
386.9777155061811	1.5477155061810777	61.90862024724311	0.0
386.52211622636537	1.0921162263653628	43.68464905461451	0.0
386.43684499111197	1.0068449911119615	40.27379964447846	0.0
386.43684499111197	1.0068449911119615	40.27379964447846	0.0
386.52211622636537	1.0921162263653628	43.68464905461451	0.0
386.97771550618114	1.5477155061811345	61.90862024724538	0.0
384.7029505058927	1.002950505892727	40.11802023570908	0.0
384.6806360986335	0.9806360986335108	39.22544394534043	0.0
384.68063609863356	0.9806360986335676	39.225443945342704	0.0
384.7029505058927	1.002950505892727	40.11802023570908	0.0
383.6471921682236	1.6771921682235984	67.08768672894394	0.0
383.644342804249	1.6743428042489654	66.97371216995862	0.0
383.644342804249	1.6743428042489654	66.97371216995862	0.0
383.6471921682237	1.6771921682236552	67.08768672894621	0.0

