Iteration number: 1120 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000002 [m^3]
Time convergence of CG: 0.02542598 [s]
PiezHead	AquifThick	WaterVolume	Source
397.1029837187396	1.292983718739606	51.71934874958424	0.0
396.85119864297195	1.041198642971949	41.64794571887796	0.0
396.78621619548227	0.9762161954822659	39.048647819290636	0.0
396.77166245379834	0.9616624537983398	38.46649815193359	0.0
396.7689530498071	0.9589530498071213	38.35812199228485	0.0
396.76895304980707	0.9589530498070644	38.35812199228258	0.0
396.77166245379834	0.9616624537983398	38.46649815193359	0.0
396.7862161954822	0.9762161954822091	39.04864781928836	0.0
396.8511986429719	1.0411986429718922	41.64794571887569	0.0
397.10298371873955	1.2929837187395492	51.71934874958197	0.0
397.73583040220245	1.9258304022024504	77.03321608809802	0.0
395.27655506516214	1.1965550651621584	47.862202606486335	0.0
395.1039801210379	1.023980121037937	40.959204841517476	0.0
395.0662727287993	0.9862727287992925	39.4509091519717	0.0
395.0685178141691	0.9885178141691426	39.540712566765706	0.0
395.0704601274207	0.9904601274207039	39.618405096828155	0.0
395.0704601274207	0.9904601274207039	39.618405096828155	0.0
395.0685178141691	0.9885178141691426	39.540712566765706	0.0
395.0662727287993	0.9862727287992925	39.4509091519717	0.0
395.1039801210378	1.0239801210378232	40.95920484151293	0.0
395.27655506516214	1.1965550651621584	47.862202606486335	0.0
394.36674178158523	2.0167417815852104	80.66967126340842	0.0
393.70169391345553	1.351693913455506	54.06775653822024	0.0
393.4307170845203	1.0807170845203018	43.22868338081207	0.0
393.3615226932912	1.0115226932911696	40.460907731646785	0.0
393.35034626477574	1.0003462647757146	40.013850591028586	0.0
393.35034626477574	1.0003462647757146	40.013850591028586	0.0
393.3615226932912	1.0115226932911696	40.460907731646785	0.0
393.4307170845202	1.080717084520188	43.228683380807524	0.0
393.7016939134554	1.3516939134553922	54.06775653821569	0.0
394.3667417815852	2.0167417815851536	80.66967126340614	0.0
391.8419482165636	1.2219482165635895	48.87792866254358	0.0
391.6623786245472	1.0423786245472115	41.69514498188846	0.0
391.6199990090546	0.9999990090545907	39.99996036218363	0.0
391.6180958966759	0.9980958966759204	39.923835867036814	0.0
391.6180958966759	0.9980958966759204	39.923835867036814	0.0
391.6199990090545	0.999999009054477	39.99996036217908	0.0
391.66237862454716	1.0423786245471547	41.69514498188619	0.0
391.8419482165635	1.2219482165634759	48.877928662539034	0.0
390.9136525599598	2.023652559959828	80.94610239839312	0.0
390.24584282483954	1.3558428248395558	54.23371299358223	0.0
389.9733511143302	1.0833511143302417	43.33404457320967	0.0
389.90467457865645	1.014674578656468	40.58698314625872	0.0
389.90467457865645	1.014674578656468	40.58698314625872	0.0
389.97335111433017	1.0833511143301848	43.33404457320739	0.0
390.2458428248395	1.355842824839499	54.23371299357996	0.0
390.9136525599598	2.023652559959828	80.94610239839312	0.0
388.38389689000246	1.223896890002436	48.95587560009744	0.0
388.20291399570965	1.0429139957096254	41.716559828385016	0.0
388.159303318461	0.9993033184609885	39.97213273843954	0.0
388.159303318461	0.9993033184609885	39.97213273843954	0.0
388.20291399570965	1.0429139957096254	41.716559828385016	0.0
388.38389689000246	1.223896890002436	48.95587560009744	0.0
387.4604760122133	2.0304760122132848	81.21904048853139	0.0
386.8127543368061	1.3827543368061015	55.31017347224406	0.0
386.53057572938286	1.1005757293828538	44.02302917531415	0.0
386.53057572938286	1.1005757293828538	44.02302917531415	0.0
386.81275433680617	1.3827543368061583	55.31017347224633	0.0
387.46047601221335	2.0304760122133416	81.21904048853366	0.0
385.0998732991272	1.3998732991271936	55.994931965087744	0.0
385.0136074412768	1.3136074412768153	52.54429765107261	0.0
385.0136074412768	1.3136074412768153	52.54429765107261	0.0
385.0998732991273	1.3998732991273073	55.99493196509229	0.0
384.5866694720147	2.616669472014678	104.66677888058712	0.0
384.5578546959834	2.587854695983367	103.51418783933468	0.0
384.5578546959834	2.587854695983367	103.51418783933468	0.0
384.5866694720148	2.6166694720147916	104.66677888059166	0.0

