Iteration number: 12 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999999 [m^3]
Time convergence of CG: 0.008762047 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999999999237	0.999999999992383	39.99999999969532	0.0
395.0799999988088	0.9999999988087893	39.99999995235157	0.0
395.0799996868552	0.999999686855233	39.99998747420932	0.0
395.0799522103082	0.9999522103082086	39.99808841232834	0.0
393.36862339400494	1.0186233940049192	40.74493576019677	0.0
393.3501082600621	1.0001082600620634	40.00433040248254	0.0
393.35000044843196	1.0000004484319334	40.000017937277335	0.0
393.35000000149887	1.0000000014988473	40.00000005995389	0.0
393.3500000000043	1.0000000000042633	40.00000000017053	0.0
393.3500000000043	1.0000000000042633	40.00000000017053	0.0
393.35000000149887	1.0000000014988473	40.00000005995389	0.0
393.35000044843196	1.0000004484319334	40.000017937277335	0.0
393.3501082600621	1.0001082600620634	40.00433040248254	0.0
393.36862339400494	1.0186233940049192	40.74493576019677	0.0
391.61995221031776	0.9999522103177583	39.99808841271033	0.0
391.61999968686484	0.9999996868648395	39.99998747459358	0.0
391.6199999988184	0.9999999988183959	39.999999952735834	0.0
391.61999999999676	0.9999999999967599	39.9999999998704	0.0
391.61999999999676	0.9999999999967599	39.9999999998704	0.0
391.6199999988184	0.9999999988183959	39.999999952735834	0.0
391.61999968686484	0.9999996868648395	39.99998747459358	0.0
391.61995221031776	0.9999522103177583	39.99808841271033	0.0
389.9086233940049	1.0186233940049192	40.74493576019677	0.0
389.8901082600621	1.0001082600621203	40.00433040248481	0.0
389.890000448432	1.0000004484319902	40.00001793727961	0.0
389.8900000015032	1.0000000015032242	40.00000006012897	0.0
389.8900000015032	1.0000000015032242	40.00000006012897	0.0
389.890000448432	1.0000004484319902	40.00001793727961	0.0
389.8901082600621	1.0001082600621203	40.00433040248481	0.0
389.9086233940049	1.0186233940049192	40.74493576019677	0.0
388.1599522103178	0.9999522103177583	39.99808841271033	0.0
388.1599996868649	0.9999996868648964	39.999987474595855	0.0
388.1599999988939	0.9999999988938839	39.99999995575536	0.0
388.1599999988939	0.9999999988938839	39.99999995575536	0.0
388.1599996868649	0.9999996868648964	39.999987474595855	0.0
388.1599522103178	0.9999522103177583	39.99808841271033	0.0
386.44862339400214	1.0186233940021339	40.744935760085355	0.0
386.4301082588308	1.0001082588307781	40.004330353231126	0.0
386.43000028524335	1.0000002852433454	40.000011409733816	0.0
386.43000028524335	1.0000002852433454	40.000011409733816	0.0
386.4301082588308	1.0001082588307781	40.004330353231126	0.0
386.44862339400214	1.0186233940021339	40.744935760085355	0.0
384.6999518994822	0.9999518994821983	39.99807597928793	0.0
384.69995084786586	0.9999508478658754	39.998033914635016	0.0
384.69995084786586	0.9999508478658754	39.998033914635016	0.0
384.6999518994822	0.9999518994821983	39.99807597928793	0.0
382.9887333282592	1.0187333282591453	40.74933313036581	0.0
382.9887333248458	1.0187333248457549	40.749332993830194	0.0
382.9887333248458	1.0187333248457549	40.749332993830194	0.0
382.9887333282592	1.0187333282591453	40.74933313036581	0.0

