Iteration number: 466 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.005215375 [s]
PiezHead	AquifThick	WaterVolume	Source
386.541289947499	1.1112899474990172	44.45159789996069	0.0
387.0275794266993	1.5975794266992693	63.90317706797077	0.0
384.7136230353837	1.0136230353837163	40.544921415348654	0.0
384.6846521603258	0.9846521603258225	39.3860864130329	0.0
384.6846521603258	0.9846521603258225	39.3860864130329	0.0
384.7136230353837	1.0136230353837163	40.544921415348654	0.0
383.72725676589016	1.7572567658901335	70.29027063560534	0.0
383.7230561825352	1.753056182535147	70.12224730140588	0.0
383.7230561825352	1.753056182535147	70.12224730140588	0.0
383.7272567658902	1.7572567658901903	70.29027063560761	0.0

