Iteration number: 374 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999 [m^3]
Time convergence of CG: 0.005870585 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5297307845588	0.9897307845587875	39.5892313823515	0.0
398.5239845123837	0.9839845123836994	39.35938049534798	0.0
398.5171411942815	0.9771411942815007	39.08564777126003	0.0
397.31255619937247	1.5025561993724637	60.102247974898546	0.0
396.88663442273736	1.0766344227373565	43.06537690949426	0.0
396.8159985098583	1.0059985098582729	40.239940394330915	0.0
396.8097061578926	0.9997061578926036	39.988246315704146	0.0
396.8092310101803	0.9992310101803241	39.969240407212965	0.0
396.80919739768177	0.999197397681769	39.96789590727076	0.0
396.80919739768177	0.999197397681769	39.96789590727076	0.0
396.8092310101803	0.9992310101803241	39.969240407212965	0.0
396.8097061578926	0.9997061578926036	39.988246315704146	0.0
396.8159985098583	1.0059985098582729	40.239940394330915	0.0
396.8866344227373	1.0766344227372997	43.06537690949199	0.0
397.31255619937247	1.5025561993724637	60.102247974898546	0.0
395.07728189457356	0.9972818945735753	39.89127578294301	0.0
395.07554993831235	0.9955499383123652	39.821997532494606	0.0
395.07922954942785	0.9992295494278665	39.96918197711466	0.0
395.0798752231824	0.9998752231824142	39.99500892729657	0.0
395.079939577798	0.9999395777979885	39.99758311191954	0.0
395.0799395777979	0.9999395777979316	39.997583111917265	0.0
395.0798752231824	0.9998752231824142	39.99500892729657	0.0
395.07922954942785	0.9992295494278665	39.96918197711466	0.0
395.07554993831235	0.9955499383123652	39.821997532494606	0.0
395.07728189457356	0.9972818945735753	39.89127578294301	0.0
393.8549286354138	1.504928635413762	60.197145416550484	0.0
393.4277068235131	1.0777068235130969	43.108272940523875	0.0
393.3567578118338	1.0067578118337792	40.27031247335117	0.0
393.3504364264187	1.0004364264186734	40.017457056746935	0.0
393.3500214930587	1.0000214930586822	40.000859722347286	0.0
393.3500214930587	1.0000214930586822	40.000859722347286	0.0
393.3504364264187	1.0004364264186734	40.017457056746935	0.0
393.3567578118338	1.0067578118337792	40.27031247335117	0.0
393.42770682351306	1.07770682351304	43.1082729405216	0.0
393.8549286354137	1.5049286354137053	60.19714541654821	0.0
391.6174588673773	0.9974588673773042	39.898354695092166	0.0
391.615680905077	0.9956809050769948	39.82723620307979	0.0
391.61935173017883	0.9993517301788302	39.97406920715321	0.0
391.6199370342158	0.9999370342158045	39.99748136863218	0.0
391.6199370342158	0.9999370342158045	39.99748136863218	0.0
391.61935173017883	0.9993517301788302	39.97406920715321	0.0
391.615680905077	0.9956809050769948	39.82723620307979	0.0
391.6174588673773	0.9974588673773042	39.898354695092166	0.0
390.394942429925	1.504942429924995	60.1976971969998	0.0
389.96771495924713	1.077714959247146	43.10859836988584	0.0
389.8967678078981	1.0067678078980862	40.27071231592345	0.0
389.89047450929576	1.0004745092957705	40.01898037183082	0.0
389.89047450929576	1.0004745092957705	40.01898037183082	0.0
389.8967678078981	1.0067678078980862	40.27071231592345	0.0
389.96771495924713	1.077714959247146	43.10859836988584	0.0
390.394942429925	1.504942429924995	60.1976971969998	0.0
388.1574609852881	0.9974609852880576	39.898439411522304	0.0
388.1557066645819	0.99570666458186	39.8282665832744	0.0
388.1594509215839	0.9994509215839003	39.97803686335601	0.0
388.1594509215839	0.9994509215839003	39.97803686335601	0.0
388.1557066645819	0.99570666458186	39.8282665832744	0.0
388.1574609852881	0.9974609852880576	39.898439411522304	0.0
386.9348962956047	1.5048962956046807	60.19585182418723	0.0
386.5073622526237	1.0773622526236863	43.094490104947454	0.0
386.43488819695625	1.0048881969562444	40.19552787824978	0.0
386.43488819695625	1.0048881969562444	40.19552787824978	0.0
386.5073622526237	1.0773622526236863	43.094490104947454	0.0
386.93489629560474	1.5048962956047376	60.1958518241895	0.0
384.6968133789965	0.996813378996535	39.8725351598614	0.0
384.67933840174516	0.9793384017451672	39.17353606980669	0.0
384.6793384017452	0.979338401745224	39.17353606980896	0.0
384.6968133789965	0.996813378996535	39.8725351598614	0.0
383.58157358106774	1.6115735810677165	64.46294324270866	0.0
383.57958744789244	1.6095874478924088	64.38349791569635	0.0
383.57958744789244	1.6095874478924088	64.38349791569635	0.0
383.5815735810678	1.6115735810677734	64.46294324271094	0.0

