Iteration number: 536 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000031 [m^3]
Time convergence of CG: 0.005201191 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61840747869974	0.9984074786997326	39.9362991479893	0.0
391.61480315364525	0.9948031536452504	39.792126145810016	0.0
391.64435765132293	1.02435765132293	40.9743060529172	0.0
390.5504658963116	1.6604658963116208	66.41863585246483	0.0
390.0286042002196	1.1386042002196177	45.54416800878471	0.0
389.9066061974959	1.0166061974958893	40.66424789983557	0.0
389.89156441208445	1.0015644120844627	40.06257648337851	0.0
389.89156441208445	1.0015644120844627	40.06257648337851	0.0
389.9066061974958	1.0166061974958325	40.6642478998333	0.0
390.0286042002196	1.1386042002196177	45.54416800878471	0.0
390.5504658963116	1.6604658963116208	66.41863585246483	0.0
388.18437055330924	1.0243705533092111	40.974822132368445	0.0
388.1548560098386	0.9948560098385997	39.79424039354399	0.0
388.15853558013424	0.9985355801342166	39.941423205368665	0.0
388.15853558013424	0.9985355801342166	39.941423205368665	0.0
388.1548560098386	0.9948560098385997	39.79424039354399	0.0
388.18437055330924	1.0243705533092111	40.974822132368445	0.0
387.0903893152949	1.6603893152948785	66.41557261179514	0.0
386.56869143586835	1.1386914358683384	45.54765743473354	0.0
386.4455454110994	1.0155454110993674	40.621816443974694	0.0
386.4455454110994	1.0155454110993674	40.621816443974694	0.0
386.56869143586835	1.1386914358683384	45.54765743473354	0.0
387.09038931529494	1.6603893152949354	66.41557261179742	0.0
384.7338851783489	1.0338851783488963	41.35540713395585	0.0
384.6949206116709	0.9949206116709206	39.796824466836824	0.0
384.6949206116709	0.9949206116709206	39.796824466836824	0.0
384.73388517834894	1.033885178348953	41.355407133958124	0.0
383.83398488282774	1.8639848828277081	74.55939531310833	0.0
383.82743310518026	1.8574331051802346	74.29732420720939	0.0
383.82743310518026	1.8574331051802346	74.29732420720939	0.0
383.8339848828278	1.863984882827765	74.5593953131106	0.0

