Iteration number: 880 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000155 [m^3]
Time convergence of CG: 0.004819211 [s]
PiezHead	AquifThick	WaterVolume	Source
394.2471317601052	1.8971317601051965	75.88527040420786	0.0
391.75219085950255	1.1321908595025434	45.287634380101736	0.0
391.6324174085386	1.0124174085385675	40.4966963415427	0.0
391.6174496921815	0.9974496921814762	39.89798768725905	0.0
391.6188932626322	0.9988932626321798	39.95573050528719	0.0
391.6188932626321	0.998893262632123	39.95573050528492	0.0
391.6174496921814	0.9974496921814193	39.89798768725677	0.0
391.6324174085385	1.0124174085385107	40.49669634154043	0.0
391.7521908595025	1.1321908595024865	45.28763438009946	0.0
390.78913571530705	1.899135715307068	75.96542861228272	0.0
390.16092593857036	1.2709259385703717	50.83703754281487	0.0
389.94112326190384	1.0511232619038537	42.04493047615415	0.0
389.89724973329817	1.0072497332981811	40.289989331927245	0.0
389.89724973329817	1.0072497332981811	40.289989331927245	0.0
389.9411232619038	1.051123261903797	42.044930476151876	0.0
390.16092593857036	1.2709259385703717	50.83703754281487	0.0
390.78913571530705	1.899135715307068	75.96542861228272	0.0
388.2925793218126	1.1325793218125568	45.30317287250227	0.0
388.17240008740157	1.012400087401545	40.4960034960618	0.0
388.1567561993514	0.9967561993513527	39.87024797405411	0.0
388.15675619935143	0.9967561993514096	39.87024797405638	0.0
388.17240008740157	1.012400087401545	40.4960034960618	0.0
388.2925793218126	1.1325793218125568	45.30317287250227	0.0
387.33086975026583	1.9008697502658265	76.03479001063306	0.0
386.71133775166805	1.2813377516680475	51.2535100667219	0.0
386.49237740949445	1.0623774094944451	42.495096379777806	0.0
386.49237740949445	1.0623774094944451	42.495096379777806	0.0
386.71133775166805	1.2813377516680475	51.2535100667219	0.0
387.3308697502659	1.9008697502658833	76.03479001063533	0.0
384.9165454364723	1.2165454364723018	48.661817458892074	0.0
384.83461883651864	1.134618836518655	45.3847534607462	0.0
384.83461883651864	1.134618836518655	45.3847534607462	0.0
384.9165454364724	1.2165454364724155	48.66181745889662	0.0
384.30249575840037	2.3324957584003414	93.29983033601366	0.0
384.2800014092151	2.31000140921509	92.4000563686036	0.0
384.2800014092151	2.31000140921509	92.4000563686036	0.0
384.3024957584004	2.3324957584003982	93.29983033601593	0.0

