Iteration number: 17 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.004900359 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1598931246676	0.9998931246675511	39.995724986702044	0.0
388.1599989527858	0.999998952785802	39.99995811143208	0.0
388.1599999947418	0.9999999947417564	39.999999789670255	0.0
388.1599999947418	0.9999999947417564	39.999999789670255	0.0
388.1599989527858	0.999998952785802	39.99995811143208	0.0
388.1598931246676	0.9998931246675511	39.995724986702044	0.0
386.4563638752126	1.0263638752126099	41.054555008504394	0.0
386.43021185743737	1.000211857437364	40.00847429749456	0.0
386.4300006540704	1.0000006540703907	40.00002616281563	0.0
386.4300006540704	1.0000006540703907	40.00002616281563	0.0
386.43021185743737	1.000211857437364	40.00847429749456	0.0
386.4563638752126	1.0263638752126099	41.054555008504394	0.0
384.6998920847512	0.9998920847511954	39.995683390047816	0.0
384.69988917716034	0.9998891771603553	39.99556708641421	0.0
384.69988917716034	0.9998891771603553	39.99556708641421	0.0
384.6998920847512	0.9998920847511954	39.995683390047816	0.0
382.9965804024345	1.0265804024344902	41.06321609737961	0.0
382.9965803895741	1.0265803895740646	41.063215582962584	0.0
382.9965803895741	1.0265803895740646	41.063215582962584	0.0
382.9965804024345	1.0265804024344902	41.06321609737961	0.0

