Iteration number: 1058 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.024756799 [s]
PiezHead	AquifThick	WaterVolume	Source
396.849831141631	1.039831141630998	41.59324566523992	0.0
397.09218896799985	1.2821889679998435	51.28755871999374	0.0
397.72026431985495	1.9102643198549458	76.41057279419783	0.0
395.2582714440593	1.1782714440593054	47.130857762372216	0.0
395.09888866566143	1.01888866566145	40.755546626458	0.0
395.06789059280055	0.9878905928005679	39.515623712022716	0.0
395.07076090546775	0.9907609054677664	39.630436218710656	0.0
395.07252539468226	0.992525394682275	39.701015787291	0.0
395.07252539468226	0.992525394682275	39.701015787291	0.0
395.07076090546775	0.9907609054677664	39.630436218710656	0.0
395.06789059280055	0.9878905928005679	39.515623712022716	0.0
395.0988886656613	1.0188886656613363	40.75554662645345	0.0
395.2582714440593	1.1782714440593054	47.130857762372216	0.0
394.3384132786636	1.988413278663586	79.53653114654344	0.0
393.68147166727425	1.3314716672742293	53.25886669096917	0.0
393.42254168153397	1.0725416815339486	42.90166726135794	0.0
393.3599737350906	1.0099737350905684	40.39894940362274	0.0
393.3503755283056	1.0003755283055966	40.015021132223865	0.0
393.3503755283056	1.0003755283055966	40.015021132223865	0.0
393.3599737350906	1.0099737350905684	40.39894940362274	0.0
393.42254168153386	1.072541681533835	42.901667261353396	0.0
393.68147166727414	1.3314716672741156	53.258866690964624	0.0
394.33841327866355	1.9884132786635291	79.53653114654117	0.0
391.8186767735377	1.1986767735376702	47.94707094150681	0.0
391.6534652993731	1.0334652993731197	41.33861197492479	0.0
391.6189976587736	0.9989976587735896	39.959906350943584	0.0
391.6183048493117	0.9983048493116939	39.93219397246776	0.0
391.6183048493117	0.9983048493116939	39.93219397246776	0.0
391.61899765877354	0.9989976587735327	39.95990635094131	0.0
391.65346529937307	1.0334652993730629	41.338611974922514	0.0
391.81867677353756	1.1986767735375565	47.94707094150226	0.0
390.88362600156466	1.993626001564678	79.74504006258712	0.0
390.2245459372394	1.3345459372393975	53.3818374895759	0.0
389.9645267750659	1.0745267750659195	42.98107100263678	0.0
389.90244467733976	1.0124446773397722	40.49778709359089	0.0
389.90244467733976	1.0124446773397722	40.49778709359089	0.0
389.96452677506585	1.0745267750658627	42.98107100263451	0.0
390.2245459372394	1.3345459372393975	53.3818374895759	0.0
390.88362600156466	1.993626001564678	79.74504006258712	0.0
388.36002955559974	1.2000295555997127	48.00118222398851	0.0
388.1937231438047	1.0337231438046501	41.348925752186005	0.0
388.1581458437597	0.9981458437596871	39.92583375038748	0.0
388.15814584375977	0.9981458437597439	39.92583375038976	0.0
388.1937231438047	1.0337231438046501	41.348925752186005	0.0
388.36002955559974	1.2000295555997127	48.00118222398851	0.0
387.4287391041998	1.9987391041997853	79.94956416799141	0.0
386.78679488757854	1.3567948875785305	54.27179550314122	0.0
386.5201827267181	1.0901827267180693	43.60730906872277	0.0
386.5201827267181	1.0901827267180693	43.60730906872277	0.0
386.7867948875786	1.3567948875785873	54.271795503143494	0.0
387.42873910419985	1.9987391041998421	79.94956416799369	0.0
385.0494190219205	1.3494190219205393	53.97676087682157	0.0
384.9627874754637	1.2627874754637105	50.51149901854842	0.0
384.9627874754637	1.2627874754637105	50.51149901854842	0.0
385.04941902192064	1.349419021920653	53.97676087682612	0.0
384.51544762299267	2.54544762299264	101.8179049197056	0.0
384.4875391025909	2.517539102590888	100.70156410363552	0.0
384.4875391025909	2.517539102590888	100.70156410363552	0.0
384.5154476229927	2.545447622992697	101.81790491970787	0.0

