Iteration number: 1130 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.022895121 [s]
PiezHead	AquifThick	WaterVolume	Source
398.3724129168809	0.8324129168808554	33.296516675234216	0.0
398.36438404199475	0.8243840419947333	32.97536167978933	0.0
398.37421702462797	0.8342170246279466	33.36868098511786	0.0
398.5009356704539	0.9609356704538641	38.43742681815456	0.0
397.73810314261516	1.9281031426151571	77.12412570460629	0.0
397.104573570226	1.2945735702260208	51.78294280904083	0.0
396.8513509606418	1.0413509606418074	41.6540384256723	0.0
396.78538832580466	0.9753883258046585	39.01553303218634	0.0
396.77051792263194	0.9605179226319365	38.42071690527746	0.0
396.76772953901326	0.9577295390132576	38.309181560530305	0.0
396.7677295390132	0.9577295390132008	38.30918156052803	0.0
396.77051792263194	0.9605179226319365	38.42071690527746	0.0
396.7853883258046	0.9753883258046017	39.01553303218407	0.0
396.85135096064175	1.0413509606417506	41.654038425670024	0.0
397.10457357022597	1.294573570225964	51.78294280903856	0.0
397.7381031426151	1.9281031426151003	77.12412570460401	0.0
395.27942545164285	1.1994254516428668	47.977018065714674	0.0
395.10480851690124	1.0248085169012597	40.99234067605039	0.0
395.06599934434513	0.9859993443451458	39.43997377380583	0.0
395.06812330432496	0.9881233043249722	39.52493217299889	0.0
395.07009203608004	0.9900920360800569	39.60368144320228	0.0
395.07009203608004	0.9900920360800569	39.60368144320228	0.0
395.06812330432496	0.9881233043249722	39.52493217299889	0.0
395.06599934434513	0.9859993443451458	39.43997377380583	0.0
395.10480851690113	1.024808516901146	40.99234067604584	0.0
395.27942545164285	1.1994254516428668	47.977018065714674	0.0
394.371161089073	2.0211610890729617	80.84644356291847	0.0
393.7048932554775	1.3548932554774638	54.19573021909855	0.0
393.4320505522872	1.0820505522871713	43.28202209148685	0.0
393.36178074761995	1.0117807476199232	40.47122990479693	0.0
393.35033818412074	1.0003381841207215	40.01352736482886	0.0
393.35033818412074	1.0003381841207215	40.01352736482886	0.0
393.36178074761995	1.0117807476199232	40.47122990479693	0.0
393.4320505522871	1.0820505522870576	43.282022091482304	0.0
393.7048932554774	1.35489325547735	54.195730219094	0.0
394.3711610890729	2.021161089072905	80.84644356291619	0.0
391.84568710344115	1.225687103441146	49.02748413764584	0.0
391.66388127766083	1.0438812776608302	41.75525110643321	0.0
391.6201839838364	1.0001839838363935	40.00735935345574	0.0
391.61806218485015	0.9980621848501414	39.92248739400566	0.0
391.61806218485015	0.9980621848501414	39.92248739400566	0.0
391.6201839838363	1.0001839838362798	40.00735935345119	0.0
391.6638812776608	1.0438812776607733	41.75525110643093	0.0
391.84568710344104	1.2256871034410324	49.027484137641295	0.0
390.91837843765666	2.02837843765667	81.1351375062668	0.0
390.2492388003538	1.3592388003538076	54.369552014152305	0.0
389.97480336630815	1.084803366308165	43.392134652326604	0.0
389.90505564132934	1.0150556413293543	40.60222565317417	0.0
389.90505564132934	1.0150556413293543	40.60222565317417	0.0
389.9748033663081	1.0848033663081083	43.39213465232433	0.0
390.24923880035374	1.3592388003537508	54.36955201415003	0.0
390.91837843765666	2.02837843765667	81.1351375062668	0.0
388.3877479010497	1.2277479010496677	49.10991604198671	0.0
388.2044736740066	1.0444736740065537	41.77894696026215	0.0
388.15952615383725	0.9995261538372233	39.98104615348893	0.0
388.15952615383725	0.9995261538372233	39.98104615348893	0.0
388.2044736740066	1.0444736740065537	41.77894696026215	0.0
388.3877479010497	1.2277479010496677	49.10991604198671	0.0
387.4654980011756	2.035498001175597	81.41992004702388	0.0
386.8167798376375	1.386779837637505	55.471193505500196	0.0
386.5323015251907	1.1023015251906827	44.09206100762731	0.0
386.5323015251907	1.1023015251906827	44.09206100762731	0.0
386.81677983763757	1.3867798376375617	55.47119350550247	0.0
387.46549800117566	2.035498001175654	81.41992004702615	0.0
385.10832043129375	1.4083204312937596	56.332817251750384	0.0
385.02204071619315	1.3220407161931576	52.8816286477263	0.0
385.02204071619315	1.3220407161931576	52.8816286477263	0.0
385.10832043129386	1.4083204312938733	56.33281725175493	0.0
384.59805933778694	2.628059337786908	105.12237351147633	0.0
384.56913496254543	2.5991349625454063	103.96539850181625	0.0
384.56913496254543	2.5991349625454063	103.96539850181625	0.0
384.598059337787	2.628059337786965	105.1223735114786	0.0

