Iteration number: 186 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999945 [m^3]
Time convergence of CG: 0.005409472 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0799947789507	0.999994778950736	39.99979115802944	0.0
395.07992564664556	0.999925646645579	39.99702586582316	0.0
395.0789154985443	0.9989154985443065	39.95661994177226	0.0
395.0726494580324	0.9926494580324174	39.7059783212967	0.0
393.62497752862265	1.2749775286226281	50.999101144905126	0.0
393.37203059855307	1.0220305985530445	40.88122394212178	0.0
393.351051444262	1.0010514442619751	40.042057770479005	0.0
393.35003867059953	1.0000386705995084	40.001546823980334	0.0
393.3500011505361	1.000001150536093	40.00004602144372	0.0
393.3500011505361	1.000001150536093	40.00004602144372	0.0
393.35003867059953	1.0000386705995084	40.001546823980334	0.0
393.351051444262	1.0010514442619751	40.042057770479005	0.0
393.37203059855307	1.0220305985530445	40.88122394212178	0.0
393.62497752862265	1.2749775286226281	50.999101144905126	0.0
391.6126549626626	0.9926549626625842	39.70619850650337	0.0
391.61892011630687	0.9989201163068628	39.95680465227451	0.0
391.6199301380049	0.9999301380049133	39.99720552019653	0.0
391.61999679404005	0.9999967940400438	39.99987176160175	0.0
391.6199967940401	0.9999967940401007	39.99987176160403	0.0
391.6199301380049	0.9999301380049133	39.99720552019653	0.0
391.61892011630687	0.9989201163068628	39.95680465227451	0.0
391.6126549626626	0.9926549626625842	39.70619850650337	0.0
390.1649777207065	1.274977720706488	50.99910882825952	0.0
389.91203073519824	1.022030735198257	40.88122940793028	0.0
389.891051668915	1.0010516689150109	40.042066756600434	0.0
389.89004046875607	1.000040468756083	40.001618750243324	0.0
389.89004046875607	1.000040468756083	40.001618750243324	0.0
389.891051668915	1.0010516689150109	40.042066756600434	0.0
389.91203073519824	1.022030735198257	40.88122940793028	0.0
390.1649777207065	1.274977720706488	50.99910882825952	0.0
388.15265504097334	0.9926550409733181	39.706201638932725	0.0
388.1589219868901	0.9989219868900818	39.95687947560327	0.0
388.1599440070466	0.9999440070465653	39.99776028186261	0.0
388.1599440070466	0.9999440070465653	39.99776028186261	0.0
388.1589219868901	0.9989219868900818	39.95687947560327	0.0
388.15265504097334	0.9926550409733181	39.706201638932725	0.0
386.704974911556	1.2749749115560007	50.99899646224003	0.0
386.45196863625404	1.0219686362540301	40.878745450161205	0.0
386.430519380775	1.0005193807750175	40.0207752310007	0.0
386.430519380775	1.0005193807750175	40.0207752310007	0.0
386.45196863625404	1.0219686362540301	40.878745450161205	0.0
386.704974911556	1.2749749115560007	50.99899646224003	0.0
384.6917516851602	0.9917516851602386	39.670067406409544	0.0
384.6888850920513	0.988885092051305	39.5554036820522	0.0
384.6888850920513	0.988885092051305	39.5554036820522	0.0
384.6917516851602	0.9917516851602386	39.670067406409544	0.0
383.2717590326149	1.301759032614882	52.07036130459528	0.0
383.2716124367791	1.3016124367790667	52.06449747116267	0.0
383.27161243677915	1.3016124367791235	52.06449747116494	0.0
383.27175903261497	1.3017590326149389	52.070361304597554	0.0

