Iteration number: 953 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000104 [m^3]
Time convergence of CG: 0.005405019 [s]
PiezHead	AquifThick	WaterVolume	Source
395.22578296946864	1.1457829694686552	45.83131877874621	0.0
395.09075193751244	1.0107519375124525	40.4300775004981	0.0
395.0703877100961	0.9903877100961154	39.615508403844615	0.0
395.0738328337235	0.9938328337235021	39.75331334894008	0.0
395.07525690060214	0.9952569006021577	39.810276024086306	0.0
395.07525690060214	0.9952569006021577	39.810276024086306	0.0
395.0738328337235	0.9938328337235021	39.75331334894008	0.0
395.0703877100961	0.9903877100961154	39.615508403844615	0.0
395.0907519375124	1.0107519375123957	40.43007750049583	0.0
395.22578296946864	1.1457829694686552	45.83131877874621	0.0
394.2865039806655	1.9365039806654636	77.46015922661854	0.0
393.6457280878082	1.295728087808186	51.82912351232744	0.0
393.40916839119757	1.0591683911975451	42.366735647901805	0.0
393.35757538253233	1.007575382532309	40.30301530129236	0.0
393.3503622308555	1.000362230855501	40.01448923422004	0.0
393.3503622308555	1.000362230855501	40.01448923422004	0.0
393.35757538253233	1.007575382532309	40.30301530129236	0.0
393.40916839119745	1.0591683911974314	42.36673564789726	0.0
393.6457280878081	1.2957280878080724	51.829123512322894	0.0
394.28650398066543	1.9365039806654067	77.46015922661627	0.0
391.77923224952946	1.1592322495294525	46.3692899811781	0.0
391.6401576678555	1.0201576678554716	40.80630671421886	0.0
391.6178581169662	0.9978581169661993	39.91432467864797	0.0
391.618655976427	0.9986559764270169	39.946239057080675	0.0
391.61865597642696	0.99865597642696	39.9462390570784	0.0
391.61785811696615	0.9978581169661425	39.9143246786457	0.0
391.6401576678554	1.0201576678554147	40.80630671421659	0.0
391.77923224952934	1.1592322495293388	46.36928998117355	0.0
390.82955801676275	1.93955801676276	77.5823206705104	0.0
390.18747843686486	1.2974784368648784	51.899137474595136	0.0
389.9503477340484	1.0603477340484346	42.413909361937385	0.0
389.89917191190983	1.0091719119098457	40.36687647639383	0.0
389.89917191190983	1.0091719119098457	40.36687647639383	0.0
389.95034773404836	1.0603477340483778	42.41390936193511	0.0
390.18747843686486	1.2974784368648784	51.899137474595136	0.0
390.82955801676275	1.93955801676276	77.5823206705104	0.0
388.31990643531316	1.1599064353131325	46.3962574125253	0.0
388.18018395782434	1.0201839578243153	40.80735831297261	0.0
388.1570107588447	0.9970107588446808	39.88043035378723	0.0
388.15701075884476	0.9970107588447377	39.88043035378951	0.0
388.18018395782434	1.0201839578243153	40.80735831297261	0.0
388.31990643531316	1.1599064353131325	46.3962574125253	0.0
387.3724151992569	1.9424151992569136	77.69660797027655	0.0
386.742217490116	1.3122174901159838	52.48869960463935	0.0
386.50354505088063	1.0735450508806252	42.94180203522501	0.0
386.50354505088063	1.0735450508806252	42.94180203522501	0.0
386.742217490116	1.3122174901159838	52.48869960463935	0.0
387.372415199257	1.9424151992569705	77.69660797027882	0.0
384.96882213608967	1.2688221360896819	50.752885443587274	0.0
384.88350785506265	1.1835078550626577	47.340314202506306	0.0
384.88350785506265	1.1835078550626577	47.340314202506306	0.0
384.9688221360898	1.2688221360897955	50.75288544359182	0.0
384.3916245642654	2.4216245642653575	96.8649825706143	0.0
384.36641175142694	2.3964117514269105	95.85647005707642	0.0
384.36641175142694	2.3964117514269105	95.85647005707642	0.0
384.39162456426544	2.4216245642654144	96.86498257061658	0.0

