Iteration number: 918 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000084 [m^3]
Time convergence of CG: 0.00482496 [s]
PiezHead	AquifThick	WaterVolume	Source
390.17482937267636	1.28482937267637	51.3931749070548	0.0
390.8104986108846	1.9204986108846356	76.81994443538542	0.0
388.30672080137765	1.1467208013776258	45.86883205510503	0.0
388.1762785885291	1.016278588529076	40.65114354116304	0.0
388.15683969448963	0.9968396944896085	39.87358777958434	0.0
388.1568396944897	0.9968396944896654	39.873587779586614	0.0
388.1762785885291	1.016278588529076	40.65114354116304	0.0
388.30672080137765	1.1467208013776258	45.86883205510503	0.0
387.3527746028257	1.9227746028257116	76.91098411302846	0.0
386.72740144648685	1.2974014464868446	51.896057859473785	0.0
386.4981646230525	1.0681646230524962	42.726584922099846	0.0
386.4981646230525	1.0681646230524962	42.726584922099846	0.0
386.72740144648685	1.2974014464868446	51.896057859473785	0.0
387.3527746028258	1.9227746028257684	76.91098411303074	0.0
384.94332296162787	1.2433229616278823	49.73291846511529	0.0
384.85935761891096	1.159357618910974	46.37430475643896	0.0
384.85935761891096	1.159357618910974	46.37430475643896	0.0
384.943322961628	1.243322961627996	49.73291846511984	0.0
384.3492434749682	2.3792434749681775	95.1697389987271	0.0
384.3252541766301	2.355254176630069	94.21016706520277	0.0
384.3252541766301	2.355254176630069	94.21016706520277	0.0
384.34924347496826	2.3792434749682343	95.16973899872937	0.0

