Iteration number: 149 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000019 [m^3]
Time convergence of CG: 0.004930162 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61999883164424	0.9999988316442341	39.99995326576936	0.0
391.6199988316443	0.9999988316442909	39.99995326577164	0.0
391.6199680809811	0.9999680809810911	39.998723239243645	0.0
391.6193768274579	0.9993768274579224	39.9750730983169	0.0
391.61422600431894	0.9942260043189322	39.769040172757286	0.0
390.11336823794977	1.223368237949785	48.9347295179914	0.0
389.90446763460807	1.0144676346080814	40.57870538432326	0.0
389.8905696237548	1.0005696237548136	40.022784950192545	0.0
389.89001797522485	1.0000179752248641	40.000719008994565	0.0
389.89001797522485	1.0000179752248641	40.000719008994565	0.0
389.8905696237548	1.0005696237548136	40.022784950192545	0.0
389.90446763460807	1.0144676346080814	40.57870538432326	0.0
390.11336823794977	1.223368237949785	48.9347295179914	0.0
388.1542260286152	0.9942260286151736	39.769041144606945	0.0
388.1593775298716	0.9993775298715946	39.97510119486378	0.0
388.1599745622334	0.9999745622333762	39.99898248933505	0.0
388.1599745622334	0.9999745622333762	39.99898248933505	0.0
388.1593775298716	0.9993775298715946	39.97510119486378	0.0
388.1542260286152	0.9942260286151736	39.769041144606945	0.0
386.6533672244969	1.223367224496883	48.93468897987532	0.0
386.44443809944227	1.014438099442259	40.57752397769036	0.0
386.4302602075531	1.000260207553083	40.010408302123324	0.0
386.4302602075531	1.000260207553083	40.010408302123324	0.0
386.44443809944227	1.014438099442259	40.57752397769036	0.0
386.6533672244969	1.223367224496883	48.93468897987532	0.0
384.6936671414006	0.9936671414006355	39.74668565602542	0.0
384.69211273994375	0.9921127399437637	39.68450959775055	0.0
384.69211273994375	0.9921127399437637	39.68450959775055	0.0
384.6936671414006	0.9936671414006355	39.74668565602542	0.0
383.21040888839735	1.2404088883973259	49.616355535893035	0.0
383.21034695595034	1.240346955950315	49.6138782380126	0.0
383.21034695595034	1.240346955950315	49.6138782380126	0.0
383.2104088883974	1.2404088883973827	49.61635553589531	0.0

