Iteration number: 448 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.004777198 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0797257162866	0.9997257162866049	39.989028651464196	0.0
395.0786687667989	0.9986687667989145	39.94675067195658	0.0
395.0744991676219	0.9944991676219388	39.77996670487755	0.0
395.0867019305755	1.0067019305755025	40.2680772230201	0.0
393.9304275508596	1.5804275508595538	63.21710203438215	0.0
393.4547399190552	1.1047399190551914	44.18959676220766	0.0
393.36066493872585	1.0106649387258244	40.42659754903298	0.0
393.3507895678744	1.000789567874392	40.031582714975684	0.0
393.35004274483873	1.0000427448387086	40.00170979354834	0.0
393.35004274483873	1.0000427448387086	40.00170979354834	0.0
393.3507895678744	1.000789567874392	40.031582714975684	0.0
393.36066493872585	1.0106649387258244	40.42659754903298	0.0
393.45473991905516	1.1047399190551346	44.18959676220538	0.0
393.93042755085946	1.58042755085944	63.217102034377604	0.0
391.6271304239888	1.0071304239887695	40.28521695955078	0.0
391.61480597089695	0.9948059708969481	39.792238835877924	0.0
391.6189497951565	0.9989497951564772	39.95799180625909	0.0
391.61987341940437	0.9998734194043664	39.994936776174654	0.0
391.61987341940437	0.9998734194043664	39.994936776174654	0.0
391.6189497951565	0.9989497951564772	39.95799180625909	0.0
391.61480597089695	0.9948059708969481	39.792238835877924	0.0
391.6271304239887	1.0071304239887127	40.28521695954851	0.0
390.47046871326944	1.580468713269454	63.21874853077816	0.0
389.99476325800026	1.1047632580002755	44.19053032001102	0.0
389.9006905732771	1.0106905732770883	40.42762293108353	0.0
389.89086988881047	1.0008698888104846	40.03479555241938	0.0
389.89086988881047	1.0008698888104846	40.03479555241938	0.0
389.900690573277	1.0106905732770315	40.42762293108126	0.0
389.99476325800026	1.1047632580002755	44.19053032001102	0.0
390.47046871326944	1.580468713269454	63.21874853077816	0.0
388.1671353215519	1.007135321551857	40.28541286207428	0.0
388.1548467301348	0.9948467301347819	39.793869205391275	0.0
388.15908073504687	0.9990807350468458	39.96322940187383	0.0
388.15908073504687	0.9990807350468458	39.96322940187383	0.0
388.1548467301348	0.9948467301347819	39.793869205391275	0.0
388.1671353215519	1.007135321551857	40.28541286207428	0.0
387.0103955853864	1.580395585386384	63.21582341545536	0.0
386.5344327878111	1.1044327878111062	44.17731151244425	0.0
386.4387613774947	1.008761377494693	40.35045509978772	0.0
386.4387613774947	1.008761377494693	40.35045509978772	0.0
386.5344327878111	1.1044327878111062	44.17731151244425	0.0
387.01039558538645	1.5803955853864409	63.215823415457635	0.0
384.7094644972911	1.0094644972911055	40.37857989164422	0.0
384.68291464650866	0.9829146465086751	39.316585860347004	0.0
384.68291464650866	0.9829146465086751	39.316585860347004	0.0
384.7094644972911	1.0094644972911055	40.37857989164422	0.0
383.69920924793394	1.729209247933909	69.16836991735636	0.0
383.69552101290367	1.7255210129036413	69.02084051614565	0.0
383.69552101290367	1.7255210129036413	69.02084051614565	0.0
383.699209247934	1.7292092479339658	69.16836991735863	0.0

