Iteration number: 35 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.004985118 [s]
PiezHead	AquifThick	WaterVolume	Source
396.81086495149356	1.0008649514935541	40.034598059742166	0.0
396.86411639066165	1.0541163906616475	42.1646556264659	0.0
395.0795144740609	0.9995144740609021	39.980578962436084	0.0
395.07998968651015	0.9999896865101618	39.999587460406474	0.0
395.079999875927	0.999999875927017	39.99999503708068	0.0
395.07999999834675	0.999999998346766	39.99999993387064	0.0
395.0799999994154	0.9999999994154223	39.99999997661689	0.0
395.0799999994154	0.9999999994154223	39.99999997661689	0.0
395.07999999834675	0.999999998346766	39.99999993387064	0.0
395.079999875927	0.999999875927017	39.99999503708068	0.0
395.07998968651015	0.9999896865101618	39.999587460406474	0.0
395.0795144740609	0.9995144740609021	39.980578962436084	0.0
393.40411660430004	1.0541166043000203	42.16466417200081	0.0
393.3508650363822	1.0008650363821516	40.034601455286065	0.0
393.35000924217076	1.0000092421707336	40.000369686829345	0.0
393.3500000768399	1.0000000768398536	40.000003073594144	0.0
393.3500000005273	1.0000000005272796	40.00000002109118	0.0
393.3500000005273	1.0000000005272796	40.00000002109118	0.0
393.3500000768399	1.0000000768398536	40.000003073594144	0.0
393.35000924217076	1.0000092421707336	40.000369686829345	0.0
393.3508650363822	1.0008650363821516	40.034601455286065	0.0
393.40411660430004	1.0541166043000203	42.16466417200081	0.0
391.6195144755321	0.9995144755321235	39.98057902128494	0.0
391.61998968793404	0.9999896879340326	39.999587517361306	0.0
391.61999987734544	0.9999998773454308	39.99999509381723	0.0
391.6199999989342	0.9999999989341859	39.999999957367436	0.0
391.6199999989342	0.9999999989341859	39.999999957367436	0.0
391.61999987734544	0.9999998773454308	39.99999509381723	0.0
391.61998968793404	0.9999896879340326	39.999587517361306	0.0
391.6195144755321	0.9995144755321235	39.98057902128494	0.0
389.94411660430916	1.054116604309172	42.164664172366884	0.0
389.8908650363907	1.000865036390735	40.0346014556294	0.0
389.8900092421856	1.0000092421856266	40.000369687425064	0.0
389.89000007750616	1.0000000775061721	40.000003100246886	0.0
389.89000007750616	1.0000000775061721	40.000003100246886	0.0
389.8900092421856	1.0000092421856266	40.000369687425064	0.0
389.89086503639066	1.0008650363906781	40.034601455627126	0.0
389.94411660430916	1.054116604309172	42.164664172366884	0.0
388.1595144755367	0.9995144755366709	39.98057902146684	0.0
388.1599896884517	0.9999896884516488	39.99958753806595	0.0
388.1599998987152	0.9999998987152026	39.9999959486081	0.0
388.1599998987152	0.9999998987152026	39.9999959486081	0.0
388.1599896884517	0.9999896884516488	39.99958753806595	0.0
388.1595144755367	0.9995144755366709	39.98057902146684	0.0
386.4841166034723	1.0541166034722664	42.16466413889066	0.0
386.43086491502726	1.0008649150272504	40.034596601090016	0.0
386.43000407413984	1.000004074139838	40.00016296559352	0.0
386.43000407413984	1.000004074139838	40.00016296559352	0.0
386.43086491502726	1.0008649150272504	40.034596601090016	0.0
386.4841166034723	1.0541166034722664	42.16466413889066	0.0
384.6995042703608	0.9995042703608306	39.98017081443322	0.0
384.6994802222424	0.9994802222424255	39.97920888969702	0.0
384.6994802222424	0.9994802222424255	39.97920888969702	0.0
384.6995042703608	0.9995042703608306	39.98017081443322	0.0
383.0250207464032	1.0550207464031587	42.20082985612635	0.0
383.0250205361556	1.0550205361555527	42.20082144622211	0.0
383.0250205361556	1.0550205361555527	42.20082144622211	0.0
383.0250207464032	1.0550207464031587	42.20082985612635	0.0

