Iteration number: 1022 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999998 [m^3]
Time convergence of CG: 0.025070303 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0960063681997	1.0160063681997258	40.64025472798903	0.0
395.2473154616123	1.1673154616123043	46.69261846449217	0.0
394.32119794290935	1.9711979429093276	78.8479177163731	0.0
393.669426921217	1.319426921216973	52.77707684867892	0.0
393.41788100300727	1.067881003007244	42.715240120289764	0.0
393.35911782785297	1.009117827852947	40.364713114117876	0.0
393.3503784749444	1.000378474944398	40.01513899777592	0.0
393.3503784749444	1.000378474944398	40.01513899777592	0.0
393.35911782785297	1.009117827852947	40.364713114117876	0.0
393.41788100300715	1.0678810030071304	42.715240120285216	0.0
393.6694269212169	1.3194269212168592	52.77707684867437	0.0
394.3211979429093	1.9711979429092708	78.84791771637083	0.0
391.8051298199736	1.1851298199736107	47.40519279894443	0.0
391.64863390992775	1.0286339099277484	41.145356397109936	0.0
391.61852978731787	0.9985297873178638	39.94119149271455	0.0
391.61842590658904	0.9984259065890342	39.93703626356137	0.0
391.61842590658904	0.9984259065890342	39.93703626356137	0.0
391.6185297873178	0.998529787317807	39.94119149271228	0.0
391.6486339099277	1.0286339099276915	41.14535639710766	0.0
391.8051298199735	1.185129819973497	47.40519279893988	0.0
390.86557519392284	1.9755751939228503	79.02300775691401	0.0
390.2119825308426	1.3219825308426039	52.879301233704155	0.0
389.95955208670443	1.069552086704448	42.782083468177916	0.0
389.9012527050896	1.0112527050895892	40.45010820358357	0.0
389.9012527050896	1.0112527050895892	40.45010820358357	0.0
389.9595520867044	1.069552086704391	42.78208346817564	0.0
390.2119825308426	1.3219825308426039	52.879301233704155	0.0
390.86557519392284	1.9755751939228503	79.02300775691401	0.0
388.34620788899764	1.1862078889976146	47.448315559904586	0.0
388.18878336067775	1.0287833606777212	41.15133442710885	0.0
388.15764476823256	0.9976447682325329	39.905790729301316	0.0
388.1576447682326	0.9976447682325897	39.90579072930359	0.0
388.18878336067775	1.0287833606777212	41.15133442710885	0.0
388.34620788899764	1.1862078889976146	47.448315559904586	0.0
387.4098244959435	1.9798244959434896	79.19297983773959	0.0
386.7714868176837	1.3414868176836876	53.659472707347504	0.0
386.51436890254786	1.0843689025478511	43.374756101914045	0.0
386.51436890254786	1.0843689025478511	43.374756101914045	0.0
386.77148681768375	1.3414868176837444	53.65947270734978	0.0
387.40982449594355	1.9798244959435465	79.19297983774186	0.0
385.0211584513689	1.3211584513688877	52.846338054755506	0.0
384.9345532756601	1.2345532756601187	49.38213102640475	0.0
384.9345532756601	1.2345532756601187	49.38213102640475	0.0
385.021158451369	1.3211584513690013	52.846338054760054	0.0
384.4735002647355	2.5035002647354645	100.14001058941858	0.0
384.4463467740531	2.47634677405307	99.0538709621228	0.0
384.4463467740531	2.47634677405307	99.0538709621228	0.0
384.47350026473555	2.5035002647355213	100.14001058942085	0.0

