Iteration number: 916 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.004892468 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6360694615307	1.0160694615307193	40.64277846122877	0.0
391.6176141316774	0.9976141316773806	39.90456526709522	0.0
391.618777333062	0.9987773330619802	39.95109332247921	0.0
391.6187773330619	0.9987773330619234	39.951093322476936	0.0
391.6176141316773	0.9976141316773237	39.90456526709295	0.0
391.63606946153067	1.0160694615306625	40.6427784612265	0.0
391.76545793437265	1.1454579343726436	45.818317374905746	0.0
390.80939213076954	1.9193921307695518	76.77568523078207	0.0
390.17410203896947	1.284102038969479	51.36408155877916	0.0
389.94560304519825	1.0556030451982679	42.224121807930715	0.0
389.8981627640985	1.008162764098529	40.326510563941156	0.0
389.8981627640985	1.008162764098529	40.326510563941156	0.0
389.9456030451982	1.055603045198211	42.22412180792844	0.0
390.17410203896947	1.284102038969479	51.36408155877916	0.0
390.80939213076954	1.9193921307695518	76.77568523078207	0.0
388.3059715717419	1.1459715717418817	45.83886286967527	0.0
388.1760649892045	1.0160649892044944	40.642599568179776	0.0
388.15683273937555	0.9968327393755203	39.87330957502081	0.0
388.1568327393756	0.9968327393755771	39.873309575023086	0.0
388.1760649892045	1.0160649892044944	40.642599568179776	0.0
388.3059715717419	1.1459715717418817	45.83886286967527	0.0
387.3516373312605	1.9216373312605128	76.86549325042051	0.0
386.7265554047823	1.296555404782282	51.86221619129128	0.0
386.4978587764994	1.0678587764994063	42.71435105997625	0.0
386.4978587764994	1.0678587764994063	42.71435105997625	0.0
386.7265554047823	1.296555404782282	51.86221619129128	0.0
387.3516373312606	1.9216373312605697	76.86549325042279	0.0
384.94188930244354	1.2418893024435533	49.67557209774213	0.0
384.8580161004772	1.158016100477198	46.32064401908792	0.0
384.8580161004772	1.158016100477198	46.32064401908792	0.0
384.94188930244366	1.241889302443667	49.67557209774668	0.0
384.3468027077967	2.376802707796685	95.0721083118674	0.0
384.3228879115204	2.3528879115203836	94.11551646081534	0.0
384.3228879115204	2.3528879115203836	94.11551646081534	0.0
384.34680270779677	2.3768027077967417	95.07210831186967	0.0

