Iteration number: 156 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.006890108 [s]
PiezHead	AquifThick	WaterVolume	Source
389.9057908785335	1.015790878533494	40.63163514133976	0.0
389.8906471312444	1.0006471312444205	40.02588524977682	0.0
389.8900212823808	1.0000212823808283	40.00085129523313	0.0
389.8900212823808	1.0000212823808283	40.00085129523313	0.0
389.8906471312444	1.0006471312444205	40.02588524977682	0.0
389.9057908785335	1.015790878533494	40.63163514133976	0.0
390.1232768302291	1.2332768302291015	49.33107320916406	0.0
388.15389537487204	0.993895374872011	39.75581499488044	0.0
388.15930072507007	0.999300725070043	39.97202900280172	0.0
388.15996999471696	0.9999699947169347	39.99879978867739	0.0
388.15996999471696	0.9999699947169347	39.99879978867739	0.0
388.15930072507007	0.999300725070043	39.97202900280172	0.0
388.15389537487204	0.993895374872011	39.75581499488044	0.0
386.66327557537204	1.2332755753720335	49.33102301488134	0.0
386.44575630507785	1.0157563050778435	40.63025220311374	0.0
386.4302999017231	1.0002999017231105	40.01199606892442	0.0
386.4302999017231	1.0002999017231105	40.01199606892442	0.0
386.44575630507785	1.0157563050778435	40.63025220311374	0.0
386.66327557537204	1.2332755753720335	49.33102301488134	0.0
384.693274535777	0.9932745357770045	39.73098143108018	0.0
384.6915084593687	0.9915084593687311	39.660338374749244	0.0
384.6915084593687	0.9915084593687311	39.660338374749244	0.0
384.693274535777	0.9932745357770045	39.73098143108018	0.0
383.2219920005124	1.2519920005123595	50.07968002049438	0.0
383.2219179284569	1.2519179284568622	50.07671713827449	0.0
383.2219179284569	1.2519179284568622	50.07671713827449	0.0
383.22199200051244	1.2519920005124163	50.07968002049665	0.0

