Iteration number: 491 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000106 [m^3]
Time convergence of CG: 0.005080884 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3510600123021	1.001060012302105	40.0424004920842	0.0
393.35005965073015	1.0000596507301225	40.0023860292049	0.0
393.35005965073015	1.0000596507301225	40.0023860292049	0.0
393.3510600123021	1.001060012302105	40.0424004920842	0.0
393.3633730122354	1.0133730122353768	40.53492048941507	0.0
393.47110943767865	1.1211094376786264	44.844377507145055	0.0
393.970735930859	1.6207359308589844	64.82943723435937	0.0
391.63481253787086	1.0148125378708528	40.59250151483411	0.0
391.614633424127	0.9946334241270165	39.78533696508066	0.0
391.6186888238036	0.9986888238036045	39.94755295214418	0.0
391.61982231601496	0.9998223160149564	39.99289264059826	0.0
391.61982231601496	0.9998223160149564	39.99289264059826	0.0
391.6186888238036	0.9986888238036045	39.94755295214418	0.0
391.614633424127	0.9946334241270165	39.78533696508066	0.0
391.6348125378708	1.014812537870796	40.59250151483184	0.0
390.5108072578368	1.620807257836816	64.83229031347264	0.0
390.01114925012223	1.1211492501222438	44.84597000488975	0.0
389.903414115277	1.013414115276987	40.536564611079484	0.0
389.89117648048864	1.0011764804886525	40.0470592195461	0.0
389.8911764804886	1.0011764804885956	40.047059219543826	0.0
389.9034141152769	1.0134141152769303	40.53656461107721	0.0
390.01114925012223	1.1211492501222438	44.84597000488975	0.0
390.5108072578368	1.620807257836816	64.83229031347264	0.0
388.1748203896699	1.0148203896698647	40.592815586794586	0.0
388.15468148748624	0.9946814874862184	39.78725949944874	0.0
388.15882610559584	0.9988261055958105	39.95304422383242	0.0
388.15882610559584	0.9988261055958105	39.95304422383242	0.0
388.15468148748624	0.9946814874862184	39.78725949944874	0.0
388.17482038966995	1.0148203896699215	40.59281558679686	0.0
387.0507254925004	1.6207254925004122	64.82901970001649	0.0
386.55095367774646	1.1209536777464564	44.838147109858255	0.0
386.44175760447354	1.0117576044735301	40.470304178941205	0.0
386.44175760447354	1.0117576044735301	40.470304178941205	0.0
386.55095367774646	1.1209536777464564	44.838147109858255	0.0
387.0507254925004	1.6207254925004122	64.82901970001649	0.0
384.72011338149235	1.020113381492365	40.8045352596946	0.0
384.68766802568433	0.9876680256843429	39.506721027373715	0.0
384.68766802568433	0.9876680256843429	39.506721027373715	0.0
384.7201133814924	1.020113381492422	40.80453525969688	0.0
383.76581097736636	1.7958109773663296	71.83243909465318	0.0
383.7608351924438	1.7908351924437511	71.63340769775004	0.0
383.7608351924438	1.7908351924437511	71.63340769775004	0.0
383.7658109773664	1.7958109773663864	71.83243909465546	0.0

