Iteration number: 1166 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000003 [m^3]
Time convergence of CG: 0.026859735 [s]
PiezHead	AquifThick	WaterVolume	Source
396.85172982167717	1.0417298216771655	41.66919286708662	0.0
396.78222303189784	0.9722230318978404	38.88892127591362	0.0
396.7661967328777	0.9561967328776859	38.24786931510744	0.0
396.7631154493527	0.9531154493527083	38.12461797410833	0.0
396.76311544935265	0.9531154493526515	38.12461797410606	0.0
396.7661967328777	0.9561967328776859	38.24786931510744	0.0
396.7822230318978	0.9722230318977836	38.88892127591134	0.0
396.8517298216771	1.0417298216771087	41.66919286708435	0.0
397.1099469407367	1.2999469407366746	51.997877629466984	0.0
397.74575256388835	1.935752563888343	77.43010255553372	0.0
395.2895591899287	1.2095591899287115	48.38236759714846	0.0
395.1077889310447	1.0277889310447108	41.11155724178843	0.0
395.0649821341983	0.9849821341983329	39.39928536793332	0.0
395.06662340083517	0.9866234008351853	39.46493603340741	0.0
395.068681207638	0.9886812076380238	39.54724830552095	0.0
395.068681207638	0.9886812076380238	39.54724830552095	0.0
395.06662340083517	0.9866234008351853	39.46493603340741	0.0
395.0649821341983	0.9849821341983329	39.39928536793332	0.0
395.1077889310446	1.0277889310445971	41.111557241783885	0.0
395.2895591899287	1.2095591899287115	48.38236759714846	0.0
394.38673910709946	2.036739107099436	81.46956428397743	0.0
393.7162663235868	1.3662663235867853	54.650652943471414	0.0
393.4368788325315	1.086878832531454	43.47515330125816	0.0
393.3627269732784	1.0127269732784043	40.50907893113617	0.0
393.35030013036794	1.0003001303679184	40.01200521471674	0.0
393.35030013036794	1.0003001303679184	40.01200521471674	0.0
393.3627269732784	1.0127269732784043	40.50907893113617	0.0
393.43687883253136	1.0868788325313403	43.47515330125361	0.0
393.7162663235867	1.3662663235866717	54.650652943466866	0.0
394.3867391070994	2.036739107099379	81.46956428397516	0.0
391.85909847172235	1.2390984717223432	49.56393886889373	0.0
391.6694281635135	1.0494281635134826	41.9771265405393	0.0
391.620904116732	1.0009041167319879	40.036164669279515	0.0
391.6179408080211	0.9979408080210987	39.91763232084395	0.0
391.6179408080211	0.9979408080210987	39.91763232084395	0.0
391.6209041167319	1.0009041167318742	40.03616466927497	0.0
391.66942816351343	1.0494281635134257	41.97712654053703	0.0
391.8590984717222	1.2390984717221727	49.56393886888691	0.0
390.9351398202042	2.045139820204213	81.80559280816851	0.0
390.2613775619911	1.3713775619910962	54.85510247964385	0.0
389.9800948932053	1.0900948932053325	43.6037957282133	0.0
389.9064775511661	1.0164775511661333	40.65910204664533	0.0
389.9064775511661	1.0164775511661333	40.65910204664533	0.0
389.98009489320526	1.0900948932052756	43.603795728211026	0.0
390.2613775619911	1.3713775619910962	54.85510247964385	0.0
390.9351398202042	2.045139820204213	81.80559280816851	0.0
388.401602487761	1.2416024877609857	49.66409951043943	0.0
388.2102573408725	1.050257340872463	42.01029363489852	0.0
388.16041396613537	1.0004139661353406	40.016558645413625	0.0
388.16041396613537	1.0004139661353406	40.016558645413625	0.0
388.2102573408725	1.050257340872463	42.01029363489852	0.0
388.401602487761	1.2416024877609857	49.66409951043943	0.0
387.48335080141766	2.0533508014176505	82.13403205670602	0.0
386.830916019908	1.4009160199079815	56.03664079631926	0.0
386.5386327831567	1.1086327831566791	44.345311326267165	0.0
386.5386327831567	1.1086327831566791	44.345311326267165	0.0
386.830916019908	1.4009160199079815	56.03664079631926	0.0
387.4833508014177	2.0533508014177073	82.13403205670829	0.0
385.13939195259024	1.439391952590256	57.575678103610244	0.0
385.0528981957859	1.3528981957858832	54.11592783143533	0.0
385.0528981957858	1.3528981957858264	54.115927831433055	0.0
385.1393919525903	1.439391952590313	57.57567810361252	0.0
384.63889852312747	2.6688985231274387	106.75594092509755	0.0
384.60963329476016	2.639633294760131	105.58533179040523	0.0
384.60963329476016	2.639633294760131	105.58533179040523	0.0
384.6388985231275	2.6688985231274955	106.75594092509982	0.0

