Iteration number: 382 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999902 [m^3]
Time convergence of CG: 0.005502632 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5290981029177	0.9890981029176942	39.56392411670777	0.0
398.5299907365356	0.9899907365355602	39.59962946142241	0.0
398.5300751472695	0.9900751472694651	39.603005890778604	0.0
398.5300813515288	0.9900813515287723	39.60325406115089	0.0
398.5300813515288	0.9900813515287723	39.60325406115089	0.0
398.5300751472695	0.9900751472694651	39.603005890778604	0.0
398.5299907365356	0.9899907365355602	39.59962946142241	0.0
398.5290981029177	0.9890981029176942	39.56392411670777	0.0
398.52313091410923	0.9831309141092106	39.325236564368424	0.0
398.51679040402956	0.9767904040295434	39.07161616118174	0.0
397.32091293739023	1.5109129373902306	60.43651749560922	0.0
396.889370241607	1.0793702416070232	43.17480966428093	0.0
396.81631108549175	1.0063110854917454	40.25244341966982	0.0
396.80967804264867	0.999678042648668	39.98712170594672	0.0
396.8091670530607	0.9991670530607166	39.966682122428665	0.0
396.80913015925523	0.9991301592552304	39.965206370209216	0.0
396.8091301592552	0.9991301592551736	39.96520637020694	0.0
396.8091670530607	0.9991670530607166	39.966682122428665	0.0
396.80967804264867	0.999678042648668	39.98712170594672	0.0
396.81631108549175	1.0063110854917454	40.25244341966982	0.0
396.88937024160697	1.0793702416069664	43.174809664278655	0.0
397.32091293739023	1.5109129373902306	60.43651749560922	0.0
395.0780851364836	0.9980851364836099	39.923405459344394	0.0
395.0754147432317	0.99541474323172	39.8165897292688	0.0
395.07917736796196	0.9991773679619769	39.967094718479075	0.0
395.0798630456262	0.9998630456262276	39.994521825049105	0.0
395.079933062493	0.999933062493028	39.99732249972112	0.0
395.07993306249296	0.9999330624929712	39.99732249971885	0.0
395.0798630456262	0.9998630456262276	39.994521825049105	0.0
395.07917736796196	0.9991773679619769	39.967094718479075	0.0
395.0754147432317	0.99541474323172	39.8165897292688	0.0
395.0780851364836	0.9980851364836099	39.923405459344394	0.0
393.8634830956812	1.5134830956811811	60.539323827247244	0.0
393.43053737956836	1.0805373795683408	43.221495182733634	0.0
393.357133817215	1.0071338172149922	40.28535268859969	0.0
393.35046822365194	1.0004682236519216	40.01872894607686	0.0
393.35002334151835	1.0000233415183288	40.00093366073315	0.0
393.35002334151835	1.0000233415183288	40.00093366073315	0.0
393.35046822365194	1.0004682236519216	40.01872894607686	0.0
393.357133817215	1.0071338172149922	40.28535268859969	0.0
393.4305373795683	1.080537379568284	43.22149518273136	0.0
393.86348309568115	1.5134830956811243	60.53932382724497	0.0
391.61828154212236	0.9982815421223563	39.93126168489425	0.0
391.6155595069685	0.9955595069685046	39.822380278740184	0.0
391.6193121578477	0.9993121578476689	39.97248631390676	0.0
391.6199315328017	0.9999315328016678	39.99726131206671	0.0
391.6199315328017	0.9999315328016678	39.99726131206671	0.0
391.6193121578477	0.9993121578476689	39.97248631390676	0.0
391.6155595069685	0.9955595069685046	39.822380278740184	0.0
391.61828154212236	0.9982815421223563	39.93126168489425	0.0
390.4034987851261	1.513498785126103	60.53995140504412	0.0
389.9705465859908	1.0805465859908168	43.22186343963267	0.0
389.8971449896232	1.0071449896232139	40.285799584928554	0.0
389.8905098293656	1.000509829365626	40.02039317462504	0.0
389.8905098293656	1.000509829365626	40.02039317462504	0.0
389.8971449896232	1.0071449896232139	40.285799584928554	0.0
389.9705465859908	1.0805465859908168	43.22186343963267	0.0
390.4034987851261	1.513498785126103	60.53995140504412	0.0
388.15828387030945	0.9982838703094217	39.93135481237687	0.0
388.1555868884364	0.9955868884363781	39.823475537455124	0.0
388.1594155226619	0.9994155226618773	39.97662090647509	0.0
388.1594155226619	0.9994155226618773	39.97662090647509	0.0
388.1555868884364	0.9955868884363781	39.823475537455124	0.0
388.15828387030945	0.9982838703094217	39.93135481237687	0.0
386.9434495730604	1.5134495730603703	60.53798292241481	0.0
386.51018733992584	1.0801873399258284	43.207493597033135	0.0
386.4352351475777	1.0052351475777073	40.20940590310829	0.0
386.4352351475777	1.0052351475777073	40.20940590310829	0.0
386.51018733992584	1.0801873399258284	43.207493597033135	0.0
386.94344957306043	1.5134495730604272	60.537982922417086	0.0
384.697844710995	0.9978447109950253	39.91378843980101	0.0
384.67946554493204	0.9794655449320544	39.178621797282176	0.0
384.6794655449321	0.9794655449321112	39.17862179728445	0.0
384.697844710995	0.9978447109950253	39.91378843980101	0.0
383.5944574061934	1.6244574061933577	64.9782962477343	0.0
383.5923181107269	1.6223181107268942	64.89272442907577	0.0
383.5923181107269	1.6223181107268942	64.89272442907577	0.0
383.59445740619344	1.6244574061934145	64.97829624773658	0.0

