Iteration number: 671 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.004768816 [s]
PiezHead	AquifThick	WaterVolume	Source
396.83126567952115	1.02126567952115	40.850627180846004	0.0
396.99085992706586	1.1808599270658533	47.23439708263413	0.0
397.5558698832367	1.7458698832367077	69.8347953294683	0.0
395.1378779263799	1.0578779263798879	42.315117055195515	0.0
395.07602499843495	0.9960249984349616	39.840999937398465	0.0
395.0759222448473	0.9959222448472929	39.836889793891714	0.0
395.07849267308313	0.9984926730831489	39.93970692332596	0.0
395.0790294021062	0.9990294021062027	39.96117608424811	0.0
395.0790294021062	0.9990294021062027	39.96117608424811	0.0
395.07849267308313	0.9984926730831489	39.93970692332596	0.0
395.07592224484733	0.9959222448473497	39.83688979389399	0.0
395.07602499843495	0.9960249984349616	39.840999937398465	0.0
395.1378779263799	1.0578779263798879	42.315117055195515	0.0
394.11545793661753	1.7654579366175085	70.61831746470034	0.0
393.5412429003203	1.191242900320276	47.64971601281104	0.0
393.3779611808745	1.0279611808744562	41.11844723497825	0.0
393.352786628323	1.0027866283229514	40.111465132918056	0.0
393.3501665540628	1.0001665540627869	40.006662162511475	0.0
393.3501665540628	1.0001665540627869	40.006662162511475	0.0
393.352786628323	1.0027866283229514	40.111465132918056	0.0
393.3779611808745	1.0279611808744562	41.11844723497825	0.0
393.5412429003202	1.1912429003201623	47.64971601280649	0.0
394.1154579366175	1.7654579366174517	70.61831746469807	0.0
391.6807919080714	1.0607919080713941	42.431676322855765	0.0
391.61801663712464	0.9980166371246355	39.92066548498542	0.0
391.617648253987	0.9976482539869949	39.905930159479794	0.0
391.6194871561189	0.9994871561189029	39.97948624475612	0.0
391.61948715611885	0.9994871561188461	39.97948624475384	0.0
391.61764825398694	0.997648253986938	39.90593015947752	0.0
391.61801663712464	0.9980166371246355	39.92066548498542	0.0
391.6807919080714	1.0607919080713941	42.431676322855765	0.0
390.6559027667571	1.7659027667571081	70.63611067028432	0.0
390.08148583271714	1.1914858327171487	47.65943330868595	0.0
389.9181622524374	1.0281622524374256	41.126490097497026	0.0
389.8931866544016	1.0031866544015884	40.127466176063535	0.0
389.8931866544016	1.0031866544015884	40.127466176063535	0.0
389.91816225243736	1.0281622524373688	41.12649009749475	0.0
390.08148583271714	1.1914858327171487	47.65943330868595	0.0
390.6559027667571	1.7659027667571081	70.63611067028432	0.0
388.2208481572151	1.060848157215048	42.433926288601924	0.0
388.1580554252265	0.9980554252264824	39.922217009059295	0.0
388.1575993007167	0.9975993007166721	39.903972028666885	0.0
388.1575993007167	0.9975993007166721	39.903972028666885	0.0
388.15805542522645	0.9980554252264255	39.92221700905702	0.0
388.2208481572151	1.060848157215048	42.433926288601924	0.0
387.19603646179337	1.7660364617933624	70.6414584717345	0.0
386.62368047529185	1.193680475291842	47.74721901167368	0.0
386.4613386543719	1.0313386543718934	41.25354617487574	0.0
386.4613386543719	1.0313386543718934	41.25354617487574	0.0
386.62368047529185	1.193680475291842	47.74721901167368	0.0
387.1960364617934	1.7660364617934192	70.64145847173677	0.0
384.7906053580256	1.0906053580255843	43.62421432102337	0.0
384.7311760947339	1.031176094733894	41.24704378935576	0.0
384.7311760947339	1.031176094733894	41.24704378935576	0.0
384.79060535802563	1.0906053580256412	43.62421432102565	0.0
384.0286638853953	2.0586638853952763	82.34655541581105	0.0
384.0162056007231	2.046205600723056	81.84822402892223	0.0
384.0162056007231	2.046205600723056	81.84822402892223	0.0
384.02866388539536	2.058663885395333	82.34655541581333	0.0

