Iteration number: 452 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000051 [m^3]
Time convergence of CG: 0.00514712 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1590581577406	0.9990581577405919	39.96232630962368	0.0
388.1590581577406	0.9990581577405919	39.96232630962368	0.0
388.1548192986905	0.9948192986904587	39.79277194761835	0.0
388.16778802341815	1.0077880234181293	40.311520936725174	0.0
387.01425259277545	1.5842525927754423	63.37010371101769	0.0
386.53594872722863	1.105948727228622	44.23794908914488	0.0
386.43901566350155	1.0090156635015433	40.36062654006173	0.0
386.43901566350155	1.0090156635015433	40.36062654006173	0.0
386.53594872722863	1.105948727228622	44.23794908914488	0.0
387.0142525927755	1.5842525927754991	63.370103711019965	0.0
384.71035148003733	1.0103514800373432	40.41405920149373	0.0
384.68326993903383	0.9832699390338462	39.33079756135385	0.0
384.68326993903383	0.9832699390338462	39.33079756135385	0.0
384.71035148003733	1.0103514800373432	40.41405920149373	0.0
383.70546242050693	1.7354624205069058	69.41849682027623	0.0
383.701663667957	1.7316636679569797	69.26654671827919	0.0
383.701663667957	1.7316636679569797	69.26654671827919	0.0
383.705462420507	1.7354624205069626	69.4184968202785	0.0

