Iteration number: 1080 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999998 [m^3]
Time convergence of CG: 0.02373618 [s]
PiezHead	AquifThick	WaterVolume	Source
390.23215130962205	1.3421513096220679	53.686052384882714	0.0
390.89442836745513	2.004428367455148	80.17713469820592	0.0
388.3684935978972	1.2084935978971885	48.33974391588754	0.0
388.19688785365395	1.0368878536539228	41.47551414615691	0.0
388.15851303926814	0.9985130392681185	39.94052157072474	0.0
388.1585130392682	0.9985130392681754	39.940521570727014	0.0
388.19688785365395	1.0368878536539228	41.47551414615691	0.0
388.3684935978972	1.2084935978971885	48.33974391588754	0.0
387.4401180040992	2.0101180040991835	80.40472016396734	0.0
386.7961640296679	1.3661640296679138	54.64656118671655	0.0
386.52381088148377	1.093810881483762	43.75243525935048	0.0
386.52381088148377	1.093810881483762	43.75243525935048	0.0
386.796164029668	1.3661640296679707	54.64656118671883	0.0
387.44011800409925	2.0101180040992404	80.40472016396961	0.0
385.06697485227863	1.366974852278645	54.678994091145796	0.0
384.98051978319745	1.2805197831974624	51.220791327898496	0.0
384.98051978319745	1.2805197831974624	51.220791327898496	0.0
385.06697485227875	1.3669748522787586	54.678994091150344	0.0
384.5408548191934	2.5708548191933573	102.8341927677343	0.0
384.51257166854646	2.5425716685464295	101.70286674185718	0.0
384.51257166854646	2.5425716685464295	101.70286674185718	0.0
384.5408548191935	2.570854819193471	102.83419276773884	0.0

