Iteration number: 967 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000089 [m^3]
Time convergence of CG: 0.009928561 [s]
PiezHead	AquifThick	WaterVolume	Source
396.786434619258	0.9764346192579865	39.05738477031946	0.0
396.7964301240023	0.986430124002311	39.45720496009244	0.0
396.846704595317	1.036704595317019	41.46818381268076	0.0
397.07349615333226	1.2634961533322553	50.53984613329021	0.0
397.69264211947234	1.8826421194723366	75.30568477889346	0.0
395.2301980948195	1.1501980948195296	46.007923792781185	0.0
395.09178294490505	1.0117829449050646	40.471317796202584	0.0
395.0700695070286	0.990069507028636	39.60278028114544	0.0
395.0734720366615	0.9934720366615011	39.73888146646004	0.0
395.0749432929253	0.9949432929253135	39.79773171701254	0.0
395.0749432929253	0.9949432929253135	39.79773171701254	0.0
395.0734720366615	0.9934720366615011	39.73888146646004	0.0
395.0700695070286	0.990069507028636	39.60278028114544	0.0
395.091782944905	1.0117829449050078	40.47131779620031	0.0
395.2301980948195	1.1501980948195296	46.007923792781185	0.0
394.2937320875718	1.9437320875717887	77.74928350287155	0.0
393.6506010955198	1.3006010955197667	52.024043820790666	0.0
393.410910243471	1.0609102434709712	42.43640973883885	0.0
393.35787748334286	1.0078774833428383	40.31509933371353	0.0
393.3503674849123	1.0003674849122604	40.014699396490414	0.0
393.3503674849123	1.0003674849122604	40.014699396490414	0.0
393.35787748334286	1.0078774833428383	40.31509933371353	0.0
393.4109102434709	1.0609102434708575	42.4364097388343	0.0
393.6506010955197	1.300601095519653	52.02404382078612	0.0
394.29373208757175	1.9437320875717319	77.74928350286928	0.0
391.7844704937531	1.1644704937530719	46.578819750122875	0.0
391.6417899442742	1.0217899442741896	40.87159777096758	0.0
391.61797112813497	0.9979711281349637	39.91884512539855	0.0
391.6186096146051	0.9986096146050727	39.94438458420291	0.0
391.618609614605	0.9986096146050158	39.944384584200634	0.0
391.6179711281349	0.9979711281349068	39.918845125396274	0.0
391.64178994427414	1.0217899442741327	40.87159777096531	0.0
391.78447049375296	1.1644704937529582	46.57881975011833	0.0
390.83702685352984	1.9470268535298487	77.88107414119395	0.0
390.1924963146126	1.302496314612597	52.09985258450388	0.0
389.95217867304405	1.062178673044059	42.48714692176236	0.0
389.899572896249	1.0095728962490398	40.38291584996159	0.0
389.899572896249	1.0095728962490398	40.38291584996159	0.0
389.952178673044	1.0621786730440022	42.487146921760086	0.0
390.1924963146126	1.302496314612597	52.09985258450388	0.0
390.83702685352984	1.9470268535298487	77.88107414119395	0.0
388.32521491845466	1.1652149184546374	46.6085967381855	0.0
388.1818335797093	1.0218335797092664	40.873343188370654	0.0
388.15710645620265	0.9971064562026299	39.8842582481052	0.0
388.1571064562027	0.9971064562026868	39.88425824810747	0.0
388.1818335797093	1.0218335797092664	40.873343188370654	0.0
388.32521491845466	1.1652149184546374	46.6085967381855	0.0
387.3801394933233	1.95013949332332	78.0055797329328	0.0
386.74814944764984	1.31814944764983	52.725977905993204	0.0
386.5057146394511	1.075714639451121	43.02858557804484	0.0
386.5057146394511	1.075714639451121	43.02858557804484	0.0
386.74814944764984	1.31814944764983	52.725977905993204	0.0
387.3801394933234	1.9501394933233769	78.00557973293508	0.0
384.97922934688864	1.2792293468886555	51.16917387554622	0.0
384.89351115106086	1.193511151060875	47.740446042434996	0.0
384.89351115106086	1.193511151060875	47.740446042434996	0.0
384.97922934688876	1.2792293468887692	51.16917387555077	0.0
384.4084086480181	2.4384086480180827	97.5363459207233	0.0
384.38275042345055	2.412750423450518	96.51001693802073	0.0
384.38275042345055	2.412750423450518	96.51001693802073	0.0
384.40840864801817	2.4384086480181395	97.53634592072558	0.0

