Iteration number: 134 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000071 [m^3]
Time convergence of CG: 0.004851166 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53897130907416	0.9989713090741361	39.958852362965445	0.0
398.5337834228733	0.993783422873264	39.75133691493056	0.0
397.01187630754623	1.2018763075462289	48.075052301849155	0.0
396.82179177416003	1.0117917741600309	40.471670966401234	0.0
396.81040900251895	1.0004090025189498	40.01636010075799	0.0
396.8099972097253	0.9999972097252794	39.999888389011176	0.0
396.8099851990833	0.9999851990833122	39.99940796333249	0.0
396.8099848929171	0.999984892917098	39.99939571668392	0.0
396.8099848929171	0.999984892917098	39.99939571668392	0.0
396.80998519908337	0.999985199083369	39.99940796333476	0.0
396.8099972097253	0.9999972097252794	39.999888389011176	0.0
396.81040900251895	1.0004090025189498	40.01636010075799	0.0
396.82179177416003	1.0117917741600309	40.471670966401234	0.0
397.01187630754623	1.2018763075462289	48.075052301849155	0.0
395.0749694718133	0.994969471813306	39.79877887253224	0.0
395.0795251282481	0.9995251282481377	39.98100512992551	0.0
395.0799773198063	0.9999773198063053	39.99909279225221	0.0
395.0799988845789	0.9999988845789289	39.99995538315716	0.0
395.079999605019	0.9999996050190134	39.99998420076054	0.0
395.079999605019	0.9999996050190134	39.99998420076054	0.0
395.0799988845789	0.9999988845789289	39.99995538315716	0.0
395.0799773198063	0.9999773198063053	39.99909279225221	0.0
395.0795251282481	0.9995251282481377	39.98100512992551	0.0
395.0749694718133	0.994969471813306	39.79877887253224	0.0
393.55191926876586	1.2019192687658347	48.076770750633386	0.0
393.361808850344	1.0118088503439822	40.472354013759286	0.0
393.3504236313169	1.0004236313168917	40.01694525267567	0.0
393.3500117475283	1.0000117475282764	40.000469901131055	0.0
393.35000026511636	1.0000002651163413	40.00001060465365	0.0
393.35000026511636	1.0000002651163413	40.00001060465365	0.0
393.3500117475283	1.0000117475282764	40.000469901131055	0.0
393.3504236313169	1.0004236313168917	40.01694525267567	0.0
393.361808850344	1.0118088503439822	40.472354013759286	0.0
393.55191926876586	1.2019192687658347	48.076770750633386	0.0
391.61497054794927	0.994970547949265	39.7988219179706	0.0
391.619526072419	0.9995260724189734	39.981042896758936	0.0
391.61997824690854	0.9999782469085403	39.99912987634161	0.0
391.61999928471084	0.9999992847108388	39.99997138843355	0.0
391.6199992847109	0.9999992847108956	39.999971388435824	0.0
391.61997824690854	0.9999782469085403	39.99912987634161	0.0
391.619526072419	0.9995260724189734	39.981042896758936	0.0
391.61497054794927	0.994970547949265	39.7988219179706	0.0
390.0919192948239	1.201919294823938	48.076771792957516	0.0
389.90180887039094	1.0118088703909507	40.47235481563803	0.0
389.89042366665603	1.0004236666560473	40.01694666624189	0.0
389.8900121466054	1.0000121466053997	40.00048586421599	0.0
389.8900121466054	1.0000121466053997	40.00048586421599	0.0
389.89042366665603	1.0004236666560473	40.01694666624189	0.0
389.90180887039094	1.0118088703909507	40.47235481563803	0.0
390.0919192948239	1.201919294823938	48.076771792957516	0.0
388.1549705615895	0.9949705615894686	39.798822463578745	0.0
388.1595265055089	0.999526505508868	39.98106022035472	0.0
388.1599826898458	0.9999826898457513	39.99930759383005	0.0
388.1599826898458	0.9999826898457513	39.99930759383005	0.0
388.1595265055089	0.999526505508868	39.98106022035472	0.0
388.1549705615895	0.9949705615894686	39.798822463578745	0.0
386.6319186789965	1.201918678996492	48.07674715985968	0.0
386.44178847318847	1.01178847318846	40.471538927538404	0.0
386.4301878425751	1.0001878425750874	40.0075137030035	0.0
386.4301878425751	1.0001878425750874	40.0075137030035	0.0
386.44178847318847	1.01178847318846	40.471538927538404	0.0
386.6319186789965	1.201918678996492	48.07674715985968	0.0
384.6945361718734	0.994536171873392	39.78144687493568	0.0
384.69338093200696	0.9933809320069713	39.73523728027885	0.0
384.69338093200696	0.9933809320069713	39.73523728027885	0.0
384.6945361718734	0.994536171873392	39.78144687493568	0.0
383.1856388939449	1.2156388939448561	48.625555757794245	0.0
383.1855979840224	1.215597984022395	48.6239193608958	0.0
383.1855979840224	1.215597984022395	48.6239193608958	0.0
383.18563889394494	1.215638893944913	48.62555575779652	0.0

