Iteration number: 643 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000002 [m^3]
Time convergence of CG: 0.008458568 [s]
PiezHead	AquifThick	WaterVolume	Source
394.09517768987234	1.745177689872321	69.80710759489284	0.0
393.53035312489783	1.180353124897806	47.21412499591224	0.0
393.3753711460454	1.0253711460453587	41.01484584181435	0.0
393.35245135297134	1.0024513529713204	40.098054118852815	0.0
393.3501465756258	1.000146575625763	40.00586302503052	0.0
393.3501465756258	1.000146575625763	40.00586302503052	0.0
393.35245135297134	1.0024513529713204	40.098054118852815	0.0
393.3753711460453	1.0253711460453019	41.014845841812075	0.0
393.5303531248978	1.1803531248977492	47.21412499590997	0.0
394.0951776898723	1.7451776898722642	69.80710759489057	0.0
391.67240675193426	1.0524067519342566	42.096270077370264	0.0
391.6169806991123	0.9969806991122709	39.87922796449084	0.0
391.61778328283754	0.9977832828375313	39.91133131350125	0.0
391.6195518213769	0.9995518213768833	39.98207285507533	0.0
391.61955182137683	0.9995518213768264	39.982072855073056	0.0
391.6177832828375	0.9977832828374744	39.91133131349898	0.0
391.6169806991123	0.9969806991122709	39.87922796449084	0.0
391.67240675193426	1.0524067519342566	42.096270077370264	0.0
390.635525928281	1.7455259282810403	69.82103713124161	0.0
390.07054323212583	1.1805432321258422	47.22172928503369	0.0
389.9155332470455	1.02553324704553	41.0213298818212	0.0
389.89279019741736	1.0027901974173687	40.11160789669475	0.0
389.89279019741736	1.0027901974173687	40.11160789669475	0.0
389.91553324704546	1.0255332470454732	41.02132988181893	0.0
390.07054323212583	1.1805432321258422	47.22172928503369	0.0
390.635525928281	1.7455259282810403	69.82103713124161	0.0
388.21244855305144	1.0524485530514198	42.09794212205679	0.0
388.15702634864266	0.9970263486426347	39.88105394570539	0.0
388.1577934946957	0.9977934946956566	39.911739787826264	0.0
388.1577934946957	0.9977934946956566	39.911739787826264	0.0
388.15702634864266	0.9970263486426347	39.88105394570539	0.0
388.21244855305144	1.0524485530514198	42.09794212205679	0.0
387.1755813163354	1.7455813163354037	69.82325265341615	0.0
386.6121142944371	1.182114294437099	47.28457177748396	0.0
386.45748803492125	1.027488034921248	41.09952139684992	0.0
386.45748803492125	1.027488034921248	41.09952139684992	0.0
386.61211429443716	1.1821142944371559	47.284571777486235	0.0
387.17558131633547	1.7455813163354605	69.82325265341842	0.0
384.7770433465919	1.0770433465918927	43.08173386367571	0.0
384.72186945679596	1.0218694567959687	40.87477827183875	0.0
384.72186945679596	1.0218694567959687	40.87477827183875	0.0
384.77704334659194	1.0770433465919496	43.08173386367798	0.0
383.98950521075176	2.0195052107517313	80.78020843006925	0.0
383.97839089441	2.008390894409956	80.33563577639825	0.0
383.97839089441	2.008390894409956	80.33563577639825	0.0
383.9895052107518	2.019505210751788	80.78020843007153	0.0

