Iteration number: 142 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.005105064 [s]
PiezHead	AquifThick	WaterVolume	Source
398.538788438667	0.9987884386669634	39.95153754667854	0.0
398.53316818244053	0.9931681824405132	39.72672729762053	0.0
397.0233407769365	1.2133407769364908	48.53363107745963	0.0
396.82317495222776	1.0131749522277573	40.52699808911029	0.0
396.8104797937187	1.0004797937186822	40.01919174874729	0.0
396.8099963379201	0.9999963379200949	39.999853516803796	0.0
396.80998145711413	0.9999814571141314	39.99925828456526	0.0
396.80998105521	0.9999810552100143	39.999242208400574	0.0
396.80998105521	0.9999810552100143	39.999242208400574	0.0
396.8099814571142	0.9999814571141883	39.99925828456753	0.0
396.8099963379201	0.9999963379200949	39.999853516803796	0.0
396.8104797937187	1.0004797937186822	40.01919174874729	0.0
396.82317495222776	1.0131749522277573	40.52699808911029	0.0
397.0233407769365	1.2133407769364908	48.53363107745963	0.0
395.0745667192696	0.9945667192696419	39.782668770785676	0.0
395.07944791254187	0.999447912541882	39.97791650167528	0.0
395.07997193212583	0.9999719321258453	39.998877285033814	0.0
395.0799985316954	0.9999985316954394	39.999941267817576	0.0
395.07999947463554	0.9999994746355583	39.99997898542233	0.0
395.07999947463554	0.9999994746355583	39.99997898542233	0.0
395.0799985316954	0.9999985316954394	39.999941267817576	0.0
395.07997193212583	0.9999719321258453	39.998877285033814	0.0
395.07944791254187	0.999447912541882	39.97791650167528	0.0
395.0745667192696	0.9945667192696419	39.782668770785676	0.0
393.5633948390202	1.213394839020168	48.535793560806724	0.0
393.36319651266206	1.0131965126620344	40.527860506481375	0.0
393.35049811281306	1.000498112813034	40.01992451252136	0.0
393.3500145299579	1.0000145299578662	40.00058119831465	0.0
393.35000034468453	1.0000003446845085	40.00001378738034	0.0
393.35000034468453	1.0000003446845085	40.00001378738034	0.0
393.3500145299579	1.0000145299578662	40.00058119831465	0.0
393.35049811281306	1.000498112813034	40.01992451252136	0.0
393.36319651266206	1.0131965126620344	40.527860506481375	0.0
393.5633948390202	1.213394839020168	48.535793560806724	0.0
391.61456815507034	0.9945681550703398	39.78272620281359	0.0
391.6194491632491	0.9994491632490963	39.97796652996385	0.0
391.61997315852136	0.9999731585213567	39.99892634085427	0.0
391.61999906419175	0.9999990641917407	39.99996256766963	0.0
391.6199990641918	0.9999990641917975	39.9999625676719	0.0
391.61997315852136	0.9999731585213567	39.99892634085427	0.0
391.6194491632491	0.9994491632490963	39.97796652996385	0.0
391.61456815507034	0.9945681550703398	39.78272620281359	0.0
390.10339487607854	1.213394876078553	48.535795043142116	0.0
389.90319654080696	1.0131965408069732	40.52786163227893	0.0
389.8904981619428	1.0004981619428008	40.01992647771203	0.0
389.8900150521051	1.000015052105141	40.00060208420564	0.0
389.8900150521051	1.000015052105141	40.00060208420564	0.0
389.8904981619428	1.0004981619428008	40.01992647771203	0.0
389.90319654080696	1.0131965408069732	40.52786163227893	0.0
390.10339487607854	1.213394876078553	48.535795043142116	0.0
388.15456817379425	0.9945681737942209	39.782726951768836	0.0
388.1594497279569	0.9994497279568577	39.97798911827431	0.0
388.1599786251898	0.9999786251897831	39.99914500759132	0.0
388.1599786251898	0.9999786251897831	39.99914500759132	0.0
388.1594497279569	0.9994497279568577	39.97798911827431	0.0
388.15456817379425	0.9945681737942209	39.782726951768836	0.0
386.64339406698076	1.2133940669807544	48.535762679230174	0.0
386.4431715447388	1.013171544738782	40.526861789551276	0.0
386.43022437103554	1.0002243710355287	40.00897484142115	0.0
386.43022437103554	1.0002243710355287	40.00897484142115	0.0
386.4431715447388	1.013171544738782	40.526861789551276	0.0
386.64339406698076	1.2133940669807544	48.535762679230174	0.0
384.69406891173594	0.9940689117359511	39.762756469438045	0.0
384.69270986398584	0.9927098639858514	39.708394559434055	0.0
384.69270986398584	0.9927098639858514	39.708394559434055	0.0
384.69406891173594	0.9940689117359511	39.762756469438045	0.0
383.19884027437996	1.2288402743799338	49.15361097519735	0.0
383.19878895097884	1.2287889509788101	49.151558039152405	0.0
383.19878895097884	1.2287889509788101	49.151558039152405	0.0
383.19884027438	1.2288402743799907	49.153610975199626	0.0

