Iteration number: 763 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000127 [m^3]
Time convergence of CG: 0.004738221 [s]
PiezHead	AquifThick	WaterVolume	Source
396.7988613354077	0.9888613354077052	39.554453416308206	0.0
396.79886133540765	0.9888613354076483	39.55445341630593	0.0
396.799532306302	0.9895323063020101	39.5812922520804	0.0
396.80453638669906	0.9945363866990533	39.78145546796213	0.0
396.8365729049536	1.026572904953582	41.062916198143284	0.0
397.0199543270697	1.2099543270696813	48.39817308278725	0.0
397.6074094355706	1.7974094355706143	71.89637742282457	0.0
395.16545058965426	1.0854505896542719	43.418023586170875	0.0
395.0793408536226	0.9993408536226411	39.973634144905645	0.0
395.0743342705542	0.9943342705541909	39.773370822167635	0.0
395.0774539919213	0.9974539919213044	39.898159676852174	0.0
395.0782485078327	0.9982485078327272	39.92994031330909	0.0
395.0782485078327	0.9982485078327272	39.92994031330909	0.0
395.0774539919213	0.9974539919213044	39.898159676852174	0.0
395.07433427055423	0.9943342705542477	39.77337082216991	0.0
395.0793408536226	0.9993408536226411	39.973634144905645	0.0
395.16545058965426	1.0854505896542719	43.418023586170875	0.0
394.1773398878456	1.8273398878455964	73.09359551382386	0.0
393.5765184817811	1.2265184817810564	49.060739271242255	0.0
393.38719780846924	1.037197808469216	41.48791233876864	0.0
393.35406807798256	1.004068077982538	40.16272311930152	0.0
393.3502368710263	1.0002368710262886	40.00947484105154	0.0
393.3502368710263	1.0002368710262886	40.00947484105154	0.0
393.35406807798256	1.004068077982538	40.16272311930152	0.0
393.38719780846924	1.037197808469216	41.48791233876864	0.0
393.57651848178097	1.2265184817809427	49.06073927123771	0.0
394.17733988784556	1.8273398878455396	73.09359551382158	0.0
391.7106536815616	1.090653681561605	43.6261472624642	0.0
391.62289695219584	1.0028969521958402	40.11587808783361	0.0
391.6173534517122	0.997353451712172	39.89413806848688	0.0
391.6192467431492	0.9992467431491718	39.96986972596687	0.0
391.6192467431491	0.999246743149115	39.9698697259646	0.0
391.6173534517121	0.9973534517121152	39.89413806848461	0.0
391.62289695219584	1.0028969521958402	40.11587808783361	0.0
391.7106536815616	1.090653681561605	43.6261472624642	0.0
390.7182588258879	1.8282588258879287	73.13035303551715	0.0
390.11702455049834	1.2270245504983563	49.080982019934254	0.0
389.92758263434496	1.0375826343449717	41.50330537379887	0.0
389.89472671649503	1.0047267164950426	40.189068659801706	0.0
389.89472671649503	1.0047267164950426	40.189068659801706	0.0
389.9275826343449	1.0375826343449148	41.50330537379659	0.0
390.11702455049834	1.2270245504983563	49.080982019934254	0.0
390.7182588258879	1.8282588258879287	73.13035303551715	0.0
388.25079434670965	1.0907943467096288	43.63177386838515	0.0
388.16290272805577	1.0029027280557443	40.11610912222977	0.0
388.1570328979836	0.9970328979835585	39.88131591934234	0.0
388.15703289798364	0.9970328979836154	39.881315919344615	0.0
388.1629027280557	1.0029027280556875	40.1161091222275	0.0
388.25079434670965	1.0907943467096288	43.63177386838515	0.0
387.2588444362028	1.8288444362028144	73.15377744811258	0.0
386.66206368899975	1.2320636889997445	49.28254755998978	0.0
386.47480491805555	1.0448049180555472	41.79219672222189	0.0
386.47480491805555	1.0448049180555472	41.79219672222189	0.0
386.6620636889998	1.2320636889998013	49.282547559992054	0.0
387.2588444362029	1.8288444362028713	73.15377744811485	0.0
384.8410696208701	1.1410696208700983	45.64278483480393	0.0
384.7693947388962	1.0693947388962215	42.77578955584886	0.0
384.7693947388962	1.0693947388962215	42.77578955584886	0.0
384.84106962087014	1.1410696208701552	45.64278483480621	0.0
384.15301503828306	2.183015038283031	87.32060153132124	0.0
384.13595204640353	2.165952046403504	86.63808185614016	0.0
384.13595204640353	2.165952046403504	86.63808185614016	0.0
384.1530150382831	2.183015038283088	87.32060153132352	0.0

