Iteration number: 256 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999845 [m^3]
Time convergence of CG: 0.004842915 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6114756885962	0.9914756885962106	39.659027543848424	0.0
391.617782787531	0.9977827875309799	39.9113115012392	0.0
391.6197955809302	0.999795580930197	39.99182323720788	0.0
391.6199869153563	0.9999869153563168	39.99947661425267	0.0
391.6199869153563	0.9999869153563168	39.99947661425267	0.0
391.6197955809302	0.999795580930197	39.99182323720788	0.0
391.617782787531	0.9977827875309799	39.9113115012392	0.0
391.6114756885962	0.9914756885962106	39.659027543848424	0.0
390.2570982370775	1.3670982370775278	54.68392948310111	0.0
389.9298261618772	1.0398261618772153	41.59304647508861	0.0
389.89250178622643	1.0025017862264463	40.10007144905785	0.0
389.890127303192	1.0001273031920164	40.005092127680655	0.0
389.890127303192	1.0001273031920164	40.005092127680655	0.0
389.89250178622643	1.0025017862264463	40.10007144905785	0.0
389.92982616187714	1.0398261618771585	41.59304647508634	0.0
390.2570982370775	1.3670982370775278	54.68392948310111	0.0
388.1514760691959	0.9914760691958691	39.65904276783476	0.0
388.1577897344917	0.9977897344916755	39.91158937966702	0.0
388.1598335189786	0.9998335189785621	39.993340759142484	0.0
388.1598335189786	0.9998335189785621	39.993340759142484	0.0
388.1577897344917	0.9977897344916755	39.91158937966702	0.0
388.1514760691959	0.9914760691958691	39.65904276783476	0.0
386.79708695930174	1.36708695930173	54.6834783720692	0.0
386.4696637890781	1.0396637890780767	41.586551563123066	0.0
386.4314349252752	1.0014349252751913	40.05739701100765	0.0
386.4314349252752	1.0014349252751913	40.05739701100765	0.0
386.4696637890781	1.0396637890780767	41.586551563123066	0.0
386.79708695930174	1.36708695930173	54.6834783720692	0.0
384.68999342829034	0.9899934282903473	39.59973713161389	0.0
384.68325318605247	0.9832531860524796	39.33012744209918	0.0
384.6832531860525	0.9832531860525364	39.33012744210146	0.0
384.68999342829034	0.9899934282903473	39.59973713161389	0.0
383.38809471915573	1.4180947191557038	56.723788766228154	0.0
383.3875981004627	1.4175981004626692	56.70392401850677	0.0
383.3875981004627	1.4175981004626692	56.70392401850677	0.0
383.3880947191558	1.4180947191557607	56.72378876623043	0.0

