Iteration number: 978 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000002 [m^3]
Time convergence of CG: 0.008811994 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6180681042688	0.998068104268782	39.92272417075128	0.0
391.6431044127401	1.0231044127401105	40.92417650960442	0.0
391.7885937874332	1.168593787433167	46.743751497326684	0.0
390.84283586649974	1.952835866499754	78.11343465999016	0.0
390.19642234803905	1.3064223480390638	52.25689392156255	0.0
389.9536306086918	1.063630608691824	42.545224347672956	0.0
389.89989544742883	1.0098954474288462	40.39581789715385	0.0
389.89989544742883	1.0098954474288462	40.39581789715385	0.0
389.95363060869175	1.063630608691767	42.54522434767068	0.0
390.19642234803905	1.3064223480390638	52.25689392156255	0.0
390.84283586649974	1.952835866499754	78.11343465999016	0.0
388.32939735809055	1.1693973580905208	46.77589432362083	0.0
388.1831641802377	1.0231641802376998	40.92656720950799	0.0
388.15719308163045	0.997193081630428	39.88772326521712	0.0
388.1571930816305	0.9971930816304848	39.88772326521939	0.0
388.1831641802377	1.0231641802376998	40.92656720950799	0.0
388.32939735809055	1.1693973580905208	46.77589432362083	0.0
387.38615868837513	1.956158688375126	78.24634753500504	0.0
386.7528125728969	1.3228125728969076	52.9125029158763	0.0
386.5074276419749	1.0774276419749071	43.097105678996286	0.0
386.5074276419749	1.0774276419749071	43.097105678996286	0.0
386.7528125728969	1.3228125728969076	52.9125029158763	0.0
387.3861586883752	1.956158688375183	78.24634753500732	0.0
384.98748517827977	1.2874851782797805	51.49940713119122	0.0
384.90150198512487	1.201501985124878	48.06007940499512	0.0
384.90150198512487	1.201501985124878	48.06007940499512	0.0
384.9874851782799	1.2874851782798942	51.49940713119577	0.0
384.42153225719494	2.4515322571949127	98.06129028779651	0.0
384.395542261517	2.4255422615169664	97.02169046067866	0.0
384.395542261517	2.4255422615169664	97.02169046067866	0.0
384.421532257195	2.4515322571949696	98.06129028779878	0.0

