Iteration number: 652 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.004780855 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3501528917788	1.0001528917787823	40.00611567115129	0.0
393.35255635730437	1.0025563573043428	40.10225429217371	0.0
393.37619169557695	1.0261916955769266	41.04766782307706	0.0
393.5338590383053	1.183859038305286	47.35436153221144	0.0
394.10177606070766	1.7517760607076411	70.07104242830565	0.0
391.6750606517607	1.055060651760698	42.20242607042792	0.0
391.6172914150626	0.9972914150625911	39.891656602503645	0.0
391.61773807242685	0.9977380724268414	39.90952289707366	0.0
391.6195315072708	0.999531507270774	39.98126029083096	0.0
391.6195315072707	0.9995315072707172	39.981260290828686	0.0
391.6177380724268	0.9977380724267846	39.90952289707138	0.0
391.6172914150626	0.9972914150625911	39.891656602503645	0.0
391.6750606517607	1.055060651760698	42.20242607042792	0.0
390.64215331686876	1.752153316868771	70.08613267475084	0.0
390.07406498657866	1.1840649865786759	47.362599463147035	0.0
389.91636559802816	1.0263655980281783	41.05462392112713	0.0
389.89291407046693	1.002914070466943	40.11656281867772	0.0
389.89291407046693	1.002914070466943	40.11656281867772	0.0
389.9163655980281	1.0263655980281214	41.05462392112486	0.0
390.07406498657866	1.1840649865786759	47.362599463147035	0.0
390.64215331686876	1.752153316868771	70.08613267475084	0.0
388.21510667294007	1.0551066729400418	42.20426691760167	0.0
388.15733507864246	0.9973350786424362	39.89340314569745	0.0
388.1577306984044	0.9977306984043821	39.909227936175284	0.0
388.1577306984044	0.9977306984043821	39.909227936175284	0.0
388.15733507864246	0.9973350786424362	39.89340314569745	0.0
388.21510667294007	1.0551066729400418	42.20426691760167	0.0
387.1822313789739	1.7522313789738746	70.08925515895498	0.0
386.6158245717505	1.1858245717505156	47.43298287002062	0.0
386.45869191359486	1.0286919135948551	41.147676543794205	0.0
386.45869191359486	1.0286919135948551	41.147676543794205	0.0
386.6158245717506	1.1858245717505724	47.4329828700229	0.0
387.18223137897394	1.7522313789739314	70.08925515895726	0.0
384.7813054809907	1.081305480990693	43.25221923962772	0.0
384.7247602526146	1.0247602526146125	40.9904101045845	0.0
384.7247602526146	1.0247602526146125	40.9904101045845	0.0
384.78130548099074	1.0813054809907499	43.252219239629994	0.0
384.0021606951508	2.0321606951507647	81.28642780603059	0.0
383.9906198188576	2.020619818857597	80.82479275430387	0.0
383.9906198188576	2.020619818857597	80.82479275430387	0.0
384.00216069515085	2.0321606951508215	81.28642780603286	0.0

