Iteration number: 239 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999876 [m^3]
Time convergence of CG: 0.006532751 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07147096901207	0.9914709690120844	39.65883876048338	0.0
393.6954194735484	1.3454194735483611	53.816778941934444	0.0
393.385123417154	1.0351234171539545	41.40493668615818	0.0
393.3520792905765	1.0020792905764893	40.08317162305957	0.0
393.35009421662375	1.0000942166237223	40.00376866494889	0.0
393.35000341849843	1.0000034184984088	40.00013673993635	0.0
393.35000341849843	1.0000034184984088	40.00013673993635	0.0
393.35009421662375	1.0000942166237223	40.00376866494889	0.0
393.3520792905765	1.0020792905764893	40.08317162305957	0.0
393.385123417154	1.0351234171539545	41.40493668615818	0.0
393.6954194735484	1.3454194735483611	53.816778941934444	0.0
391.61149016506823	0.9914901650682282	39.65960660272913	0.0
391.61808339271766	0.9980833927176604	39.92333570870642	0.0
391.61983669088664	0.9998366908866387	39.99346763546555	0.0
391.61999027836697	0.9999902783669654	39.99961113467862	0.0
391.61999027836697	0.9999902783669654	39.99961113467862	0.0
391.61983669088664	0.9998366908866387	39.99346763546555	0.0
391.61808339271766	0.9980833927176604	39.92333570870642	0.0
391.61149016506823	0.9914901650682282	39.65960660272913	0.0
390.2354203650005	1.345420365000507	53.81681460002028	0.0
389.925124010096	1.0351240100960126	41.404960403840505	0.0
389.8920801908238	1.00208019082379	40.0832076329516	0.0
389.89009974537333	1.0000997453733476	40.0039898149339	0.0
389.89009974537333	1.0000997453733476	40.0039898149339	0.0
389.8920801908238	1.00208019082379	40.0832076329516	0.0
389.92512401009594	1.0351240100959558	41.40496040383823	0.0
390.2354203650005	1.345420365000507	53.81681460002028	0.0
388.1514904390932	0.9914904390931838	39.65961756372735	0.0
388.1580886955932	0.9980886955931965	39.92354782372786	0.0
388.15986758516647	0.9998675851664416	39.99470340665766	0.0
388.15986758516647	0.9998675851664416	39.99470340665766	0.0
388.1580886955932	0.9980886955931965	39.92354782372786	0.0
388.1514904390932	0.9914904390931838	39.65961756372735	0.0
386.77541191334495	1.3454119133449467	53.81647653379787	0.0
386.4649900009057	1.0349900009056796	41.399600036227184	0.0
386.4311511163972	1.0011511163971818	40.04604465588727	0.0
386.4311511163972	1.0011511163971818	40.04604465588727	0.0
386.4649900009057	1.0349900009056796	41.399600036227184	0.0
386.77541191334495	1.3454119133449467	53.81647653379787	0.0
384.6901165797889	0.9901165797888893	39.604663191555574	0.0
384.68449051767425	0.98449051767426	39.3796207069704	0.0
384.6844905176743	0.9844905176743168	39.37962070697267	0.0
384.6901165797889	0.9901165797888893	39.604663191555574	0.0
383.35986977634064	1.3898697763406176	55.594791053624704	0.0
383.3594867048632	1.3894867048631454	55.579468194525816	0.0
383.3594867048632	1.3894867048631454	55.579468194525816	0.0
383.3598697763407	1.3898697763406744	55.59479105362698	0.0

