Iteration number: 732 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.004713038 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61933216485403	0.9993321648540245	39.97328659416098	0.0
391.6174229475954	0.9974229475953962	39.89691790381585	0.0
391.6209957660595	1.000995766059475	40.039830642379	0.0
391.7002438221306	1.0802438221305692	43.20975288522277	0.0
390.69797949058363	1.807979490583648	72.31917962334592	0.0
390.10513541961876	1.2151354196187754	48.605416784751014	0.0
389.924279469745	1.0342794697450017	41.37117878980007	0.0
389.8941660494876	1.0041660494875941	40.166641979503765	0.0
389.8941660494876	1.0041660494875941	40.166641979503765	0.0
389.92427946974493	1.034279469744945	41.371178789797796	0.0
390.10513541961876	1.2151354196187754	48.605416784751014	0.0
390.69797949058363	1.807979490583648	72.31917962334592	0.0
388.2403482649671	1.0803482649670855	43.21393059868342	0.0
388.1610136936203	1.0010136936202798	40.04054774481119	0.0
388.1572032423343	0.9972032423342512	39.88812969337005	0.0
388.15720324233433	0.997203242334308	39.88812969337232	0.0
388.16101369362025	1.001013693620223	40.04054774480892	0.0
388.2403482649671	1.0803482649670855	43.21393059868342	0.0
387.23837502500976	1.8083750250097523	72.3350010003901	0.0
386.64907928060956	1.2190792806095487	48.76317122438195	0.0
386.47021809337264	1.04021809337263	41.6087237349052	0.0
386.4702180933726	1.040218093372573	41.608723734902924	0.0
386.6490792806096	1.2190792806096056	48.76317122438422	0.0
387.2383750250098	1.8083750250098092	72.33500100039237	0.0
384.823103931466	1.1231039314660052	44.92415725864021	0.0
384.75515972865253	1.0551597286525407	42.20638914610163	0.0
384.75515972865253	1.0551597286525407	42.20638914610163	0.0
384.82310393146605	1.123103931466062	44.92415725864248	0.0
384.1118320021343	2.141832002134265	85.6732800853706	0.0
384.0963266337061	2.1263266337060713	85.05306534824285	0.0
384.0963266337061	2.1263266337060713	85.05306534824285	0.0
384.11183200213435	2.141832002134322	85.67328008537288	0.0

