Iteration number: 690 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.004788053 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35018060908413	1.0001806090841114	40.00722436336446	0.0
393.35018060908413	1.0001806090841114	40.00722436336446	0.0
393.35302862117635	1.0030286211763269	40.121144847053074	0.0
393.3797799255034	1.0297799255033624	41.191197020134496	0.0
393.5485986095207	1.1985986095206727	47.943944380826906	0.0
394.12881455287834	1.7788145528783161	71.15258211513265	0.0
391.68668757534704	1.0666875753470322	42.66750301388129	0.0
391.6188372374423	0.9988372374422738	39.95348949769095	0.0
391.61756696896515	0.9975669689651454	39.902678758605816	0.0
391.6194408778091	0.9994408778090929	39.977635112363714	0.0
391.61944087780904	0.999440877809036	39.97763511236144	0.0
391.6175669689651	0.9975669689650886	39.90267875860354	0.0
391.6188372374423	0.9988372374422738	39.95348949769095	0.0
391.68668757534704	1.0666875753470322	42.66750301388129	0.0
390.66933620923953	1.7793362092395455	71.17344836958182	0.0
390.0888837524728	1.1988837524727955	47.95535009891182	0.0
389.9200114580547	1.0300114580547302	41.200458322189206	0.0
389.8934744763995	1.0034744763995036	40.138979055980144	0.0
389.8934744763995	1.0034744763995036	40.138979055980144	0.0
389.92001145805466	1.0300114580546733	41.20045832218693	0.0
390.0888837524728	1.1988837524727955	47.95535009891182	0.0
390.66933620923953	1.7793362092395455	71.17344836958182	0.0
388.2267560828861	1.0667560828860587	42.67024331544235	0.0
388.1588702815502	0.9988702815501824	39.9548112620073	0.0
388.15747030577336	0.9974703057733336	39.898812230933345	0.0
388.15747030577336	0.9974703057733336	39.898812230933345	0.0
388.15887028155015	0.9988702815501256	39.95481126200502	0.0
388.2267560828861	1.0667560828860587	42.67024331544235	0.0
387.20953702086996	1.7795370208699524	71.1814808347981	0.0
386.6315653883158	1.201565388315771	48.06261553263084	0.0
386.46407854001075	1.0340785400107393	41.36314160042957	0.0
386.4640785400107	1.0340785400106824	41.3631416004273	0.0
386.6315653883158	1.201565388315771	48.06261553263084	0.0
387.20953702087	1.7795370208700092	71.18148083480037	0.0
384.80030472297227	1.1003047229722824	44.0121889188913	0.0
384.7380629102668	1.0380629102668308	41.522516410673234	0.0
384.7380629102668	1.0380629102668308	41.522516410673234	0.0
384.8003047229723	1.1003047229723393	44.01218891889357	0.0
384.0548795797712	2.0848795797711546	83.39518319084618	0.0
384.0414840920919	2.0714840920918505	82.85936368367402	0.0
384.0414840920919	2.0714840920918505	82.85936368367402	0.0
384.05487957977124	2.0848795797712114	83.39518319084846	0.0

