Iteration number: 109 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000109 [m^3]
Time convergence of CG: 0.004828517 [s]
PiezHead	AquifThick	WaterVolume	Source
396.97553197569505	1.1655319756950462	46.62127902780185	0.0
396.8179258741828	1.0079258741827744	40.317034967310974	0.0
396.81023056910584	1.0002305691058382	40.00922276423353	0.0
396.809998946031	0.9999989460309848	39.99995784123939	0.0
396.8099933708778	0.999993370877803	39.99973483511212	0.0
396.80999325509015	0.9999932550901462	39.99973020360585	0.0
396.80999325509015	0.9999932550901462	39.99973020360585	0.0
396.80999337087786	0.9999933708778599	39.999734835114396	0.0
396.809998946031	0.9999989460309848	39.99995784123939	0.0
396.81023056910584	1.0002305691058382	40.00922276423353	0.0
396.8179258741828	1.0079258741827744	40.317034967310974	0.0
396.97553197569505	1.1655319756950462	46.62127902780185	0.0
395.0762698003197	0.9962698003197374	39.8507920127895	0.0
395.0797259221189	0.9997259221188983	39.98903688475593	0.0
395.0799894838533	0.9999894838533123	39.99957935413249	0.0
395.07999958330237	0.9999995833023831	39.999983332095326	0.0
395.0799998568192	0.9999998568192154	39.99999427276862	0.0
395.0799998568192	0.9999998568192154	39.99999427276862	0.0
395.07999958330237	0.9999995833023831	39.999983332095326	0.0
395.0799894838533	0.9999894838533123	39.99957935413249	0.0
395.0797259221189	0.9997259221188983	39.98903688475593	0.0
395.0762698003197	0.9962698003197374	39.8507920127895	0.0
393.515550916732	1.165550916732002	46.62203666928008	0.0
393.35793333357304	1.0079333335730212	40.31733334292085	0.0
393.3502371316626	1.0002371316625727	40.00948526650291	0.0
393.3500054810184	1.000005481018377	40.00021924073508	0.0
393.3500001033004	1.0000001033003514	40.000004132014055	0.0
393.3500001033004	1.0000001033003514	40.000004132014055	0.0
393.3500054810184	1.000005481018377	40.00021924073508	0.0
393.3502371316626	1.0002371316625727	40.00948526650291	0.0
393.35793333357304	1.0079333335730212	40.31733334292085	0.0
393.515550916732	1.165550916732002	46.62203666928008	0.0
391.6162701863148	0.9962701863148027	39.85080745259211	0.0
391.61972626871176	0.9997262687117541	39.98905074847016	0.0
391.6199898255912	0.9999898255911717	39.99959302364687	0.0
391.61999972809423	0.9999997280942239	39.999989123768955	0.0
391.61999972809423	0.9999997280942239	39.999989123768955	0.0
391.6199898255912	0.9999898255911717	39.99959302364687	0.0
391.61972626871176	0.9997262687117541	39.98905074847016	0.0
391.6162701863148	0.9962701863148027	39.85080745259211	0.0
390.05555092420127	1.165550924201284	46.62203696805136	0.0
389.89793333956686	1.0079333395668755	40.31733358267502	0.0
389.89023714251937	1.0002371425193815	40.00948570077526	0.0
389.89000563308963	1.0000056330896427	40.00022532358571	0.0
389.89000563308963	1.0000056330896427	40.00022532358571	0.0
389.89023714251937	1.0002371425193815	40.00948570077526	0.0
389.89793333956686	1.0079333395668755	40.31733358267502	0.0
390.05555092420127	1.165550924201284	46.62203696805136	0.0
388.1562701906295	0.9962701906295024	39.850807625180096	0.0
388.15972643382634	0.9997264338263108	39.98905735305243	0.0
388.15999191129464	0.9999919112946145	39.99967645178458	0.0
388.15999191129464	0.9999919112946145	39.99967645178458	0.0
388.15972643382634	0.9997264338263108	39.98905735305243	0.0
388.1562701906295	0.9962701906295024	39.850807625180096	0.0
386.59555069396305	1.1655506939630413	46.622027758521654	0.0
386.4379236193773	1.0079236193772658	40.31694477509063	0.0
386.4301005568868	1.0001005568868209	40.004022275472835	0.0
386.4301005568868	1.0001005568868209	40.004022275472835	0.0
386.4379236193773	1.0079236193772658	40.31694477509063	0.0
386.59555069396305	1.1655506939630413	46.622027758521654	0.0
384.69601179679245	0.9960117967924589	39.840471871698355	0.0
384.69536721711916	0.995367217119167	39.81468868476668	0.0
384.69536721711916	0.995367217119167	39.81468868476668	0.0
384.69601179679245	0.9960117967924589	39.840471871698355	0.0
383.14454831929686	1.1745483192968322	46.98193277187329	0.0
383.14453011714494	1.1745301171449114	46.981204685796456	0.0
383.14453011714494	1.1745301171449114	46.981204685796456	0.0
383.1445483192969	1.174548319296889	46.98193277187556	0.0

