Iteration number: 483 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.004830978 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1732806885897	1.0132806885897025	40.5312275435881	0.0
387.0434080070807	1.613408007080693	64.53632028322772	0.0
386.5478448149053	1.117844814905311	44.71379259621244	0.0
386.4411554429786	1.011155442978577	40.44621771914308	0.0
386.4411554429786	1.011155442978577	40.44621771914308	0.0
386.5478448149053	1.117844814905311	44.71379259621244	0.0
387.0434080070807	1.613408007080693	64.53632028322772	0.0
384.71794597814335	1.0179459781433593	40.71783912573437	0.0
384.6866255530863	0.9866255530862986	39.465022123451945	0.0
384.6866255530863	0.9866255530862986	39.465022123451945	0.0
384.7179459781434	1.0179459781434161	40.717839125736646	0.0
383.7535252945274	1.783525294527351	71.34101178109404	0.0
383.7488055510076	1.778805551007565	71.1522220403026	0.0
383.7488055510076	1.778805551007565	71.1522220403026	0.0
383.75352529452744	1.7835252945274078	71.34101178109631	0.0

