Iteration number: 656 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000051 [m^3]
Time convergence of CG: 0.004785712 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07615584233076	0.9961558423307793	39.84623369323117	0.0
395.0756394805014	0.9956394805014384	39.825579220057534	0.0
395.13362651123066	1.053626511230675	42.145060449227	0.0
394.1046841626049	1.7546841626048604	70.18736650419442	0.0
393.5354156167771	1.1854156167770498	47.41662467108199	0.0
393.3765600500606	1.0265600500605956	41.06240200242382	0.0
393.35260386454377	1.0026038645437438	40.104154581749754	0.0
393.3501557321777	1.0001557321776886	40.006229287107544	0.0
393.3501557321777	1.0001557321776886	40.006229287107544	0.0
393.35260386454377	1.0026038645437438	40.104154581749754	0.0
393.37656005006056	1.0265600500605387	41.06240200242155	0.0
393.53541561677696	1.185415616776936	47.41662467107744	0.0
394.1046841626048	1.7546841626048035	70.18736650419214	0.0
391.6762529639406	1.056252963940608	42.25011855762432	0.0
391.6174362464802	0.9974362464802198	39.89744985920879	0.0
391.6177185082286	0.9977185082286155	39.90874032914462	0.0
391.6195223341524	0.9995223341524024	39.9808933660961	0.0
391.61952233415235	0.9995223341523456	39.980893366093824	0.0
391.61771850822856	0.9977185082285587	39.90874032914235	0.0
391.6174362464802	0.9974362464802198	39.89744985920879	0.0
391.6762529639406	1.056252963940608	42.25011855762432	0.0
390.64507491735986	1.7550749173598774	70.2029966943951	0.0
390.07562894234434	1.1856289423443513	47.425157693774054	0.0
389.916739412837	1.0267394128370029	41.069576513480115	0.0
389.892970202693	1.0029702026930067	40.11880810772027	0.0
389.892970202693	1.0029702026930067	40.11880810772027	0.0
389.91673941283693	1.026739412836946	41.06957651347784	0.0
390.07562894234434	1.1856289423443513	47.425157693774054	0.0
390.64507491735986	1.7550749173598774	70.2029966943951	0.0
388.2163009843533	1.0563009843532996	42.25203937413198	0.0
388.15747895958884	0.9974789595888183	39.89915838355273	0.0
388.157702887929	0.9977028879289946	39.908115517159786	0.0
388.157702887929	0.9977028879289946	39.908115517159786	0.0
388.1574789595888	0.9974789595887614	39.89915838355046	0.0
388.2163009843533	1.0563009843532996	42.25203937413198	0.0
387.18516379434806	1.75516379434805	70.206551773922	0.0
386.6174758918196	1.187475891819588	47.49903567278352	0.0
386.4592372231464	1.0292372231463673	41.169488925854694	0.0
386.4592372231464	1.0292372231463673	41.169488925854694	0.0
386.61747589181965	1.1874758918196449	47.499035672785794	0.0
387.1851637943481	1.7551637943481069	70.20655177392428	0.0
384.78322952715865	1.0832295271586645	43.32918108634658	0.0
384.7260757375019	1.0260757375019125	41.0430295000765	0.0
384.7260757375019	1.0260757375019125	41.0430295000765	0.0
384.7832295271587	1.0832295271587213	43.329181086348854	0.0
384.0077643841023	2.0377643841022746	81.51057536409098	0.0
383.99603221660624	2.026032216606211	81.04128866424844	0.0
383.99603221660624	2.026032216606211	81.04128866424844	0.0
384.00776438410236	2.0377643841023314	81.51057536409326	0.0

