Iteration number: 567 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000121 [m^3]
Time convergence of CG: 0.00477617 [s]
PiezHead	AquifThick	WaterVolume	Source
398.51239739283903	0.9723973928390137	38.89589571356055	0.0
397.4852663526916	1.675266352691608	67.01065410766432	0.0
396.95513501501546	1.1451350150154553	45.80540060061821	0.0
396.8253041283591	1.015304128359105	40.612165134364204	0.0
396.80831242751276	0.998312427512758	39.93249710051032	0.0
396.8063847433024	0.9963847433023716	39.855389732094864	0.0
396.8061837976847	0.9961837976846937	39.84735190738775	0.0
396.80618379768464	0.9961837976846368	39.84735190738547	0.0
396.8063847433024	0.9963847433023716	39.855389732094864	0.0
396.80831242751276	0.998312427512758	39.93249710051032	0.0
396.8253041283591	1.015304128359105	40.612165134364204	0.0
396.95513501501546	1.1451350150154553	45.80540060061821	0.0
397.4852663526916	1.675266352691608	67.01065410766432	0.0
395.11043043813584	1.030430438135852	41.21721752543408	0.0
395.0742408684537	0.994240868453744	39.76963473814976	0.0
395.07739795235057	0.9973979523505818	39.89591809402327	0.0
395.07925159672203	0.999251596722047	39.97006386888188	0.0
395.07955804602443	0.9995580460244469	39.982321840977875	0.0
395.07955804602443	0.9995580460244469	39.982321840977875	0.0
395.07925159672203	0.999251596722047	39.97006386888188	0.0
395.07739795235057	0.9973979523505818	39.89591809402327	0.0
395.0742408684537	0.994240868453744	39.76963473814976	0.0
395.11043043813584	1.030430438135852	41.21721752543408	0.0
394.03620926369825	1.686209263698231	67.44837054792924	0.0
393.5006400652693	1.1506400652692719	46.025602610770875	0.0
393.36891751436144	1.0189175143614193	40.75670057445677	0.0
393.35166733542786	1.0016673354278396	40.066693417113584	0.0
393.35009805707006	1.0000980570700335	40.00392228280134	0.0
393.35009805707006	1.0000980570700335	40.00392228280134	0.0
393.35166733542786	1.0016673354278396	40.066693417113584	0.0
393.36891751436144	1.0189175143614193	40.75670057445677	0.0
393.50064006526924	1.150640065269215	46.0256026107686	0.0
394.0362092636982	1.6862092636981743	67.44837054792697	0.0
391.6517594310603	1.0317594310603226	41.270377242412906	0.0
391.61516061689775	0.9951606168977492	39.806424675909966	0.0
391.6182155085039	0.998215508503904	39.92862034015616	0.0
391.61970459188484	0.9997045918848357	39.98818367539343	0.0
391.61970459188484	0.9997045918848357	39.98818367539343	0.0
391.61821550850385	0.9982155085038471	39.928620340153884	0.0
391.61516061689775	0.9951606168977492	39.806424675909966	0.0
391.65175943106027	1.0317594310602658	41.27037724241063	0.0
390.5763766668363	1.6863766668363382	67.45506667345353	0.0
390.0407319444768	1.1507319444768314	46.029277779073254	0.0
389.9090032090891	1.019003209089135	40.7601283635654	0.0
389.8918741417305	1.001874141730525	40.074965669221	0.0
389.8918741417305	1.001874141730525	40.074965669221	0.0
389.90900320908906	1.0190032090890782	40.760128363563126	0.0
390.0407319444768	1.1507319444768314	46.029277779073254	0.0
390.5763766668363	1.6863766668363382	67.45506667345353	0.0
388.1917776237205	1.0317776237204725	41.2711049488189	0.0
388.15521437836986	0.9952143783698375	39.8085751347935	0.0
388.1583250636958	0.9983250636958019	39.933002547832075	0.0
388.1583250636958	0.9983250636958019	39.933002547832075	0.0
388.15521437836986	0.9952143783698375	39.8085751347935	0.0
388.1917776237205	1.0317776237204725	41.2711049488189	0.0
387.11631710532396	1.6863171053239512	67.45268421295805	0.0
386.58111878979025	1.151118789790246	46.04475159160984	0.0
386.4485672846334	1.0185672846333773	40.74269138533509	0.0
386.4485672846334	1.0185672846333773	40.74269138533509	0.0
386.5811187897903	1.1511187897903028	46.04475159161211	0.0
387.116317105324	1.686317105324008	67.45268421296032	0.0
384.7449132373691	1.0449132373690873	41.79652949476349	0.0
384.70131426429515	1.0013142642951607	40.05257057180643	0.0
384.70131426429515	1.0013142642951607	40.05257057180643	0.0
384.74491323736913	1.044913237369144	41.796529494765764	0.0
383.8800045493253	1.910004549325265	76.4001819730106	0.0
383.87224000387425	1.9022400038742262	76.08960015496905	0.0
383.87224000387425	1.9022400038742262	76.08960015496905	0.0
383.88000454932535	1.910004549325322	76.40018197301288	0.0

