Iteration number: 413 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999985 [m^3]
Time convergence of CG: 0.004804399 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61914927599696	0.999149275996956	39.96597103987824	0.0
391.6199071559874	0.9999071559873869	39.996286239495475	0.0
391.6199071559874	0.9999071559873869	39.996286239495475	0.0
391.61914927599696	0.999149275996956	39.96597103987824	0.0
391.6151440543474	0.9951440543474064	39.805762173896255	0.0
391.6219827592796	1.0019827592795991	40.079310371183965	0.0
390.4357457656103	1.5457457656103202	61.82983062441281	0.0
389.9817483268183	1.0917483268183332	43.66993307273333	0.0
389.89871401246455	1.0087140124645657	40.34856049858263	0.0
389.8906632036286	1.0006632036286192	40.026528145144766	0.0
389.8906632036286	1.0006632036286192	40.026528145144766	0.0
389.8987140124645	1.0087140124645089	40.348560498580355	0.0
389.9817483268183	1.0917483268183332	43.66993307273333	0.0
390.4357457656103	1.5457457656103202	61.82983062441281	0.0
388.1619860809684	1.0019860809683792	40.079443238735166	0.0
388.15517782156917	0.9951778215691434	39.807112862765734	0.0
388.159267486314	0.9992674863139541	39.970699452558165	0.0
388.159267486314	0.9992674863139541	39.970699452558165	0.0
388.15517782156917	0.9951778215691434	39.807112862765734	0.0
388.1619860809684	1.0019860809683792	40.079443238735166	0.0
386.9756846387914	1.5456846387913856	61.827385551655425	0.0
386.52138150507227	1.0913815050722633	43.65526020289053	0.0
386.4367389483972	1.0067389483971851	40.269557935887406	0.0
386.4367389483972	1.0067389483971851	40.269557935887406	0.0
386.52138150507227	1.0913815050722633	43.65526020289053	0.0
386.97568463879145	1.5456846387914425	61.8273855516577	0.0
384.7026014076974	1.002601407697398	40.10405630789592	0.0
384.6805344718276	0.9805344718276388	39.22137887310555	0.0
384.6805344718277	0.9805344718276956	39.221378873107824	0.0
384.7026014076974	1.002601407697398	40.10405630789592	0.0
383.64401584404527	1.6740158440452433	66.96063376180973	0.0
383.6412131533844	1.6712131533843717	66.84852613537487	0.0
383.6412131533844	1.6712131533843717	66.84852613537487	0.0
383.6440158440453	1.6740158440453001	66.960633761812	0.0

