Iteration number: 818 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000085 [m^3]
Time convergence of CG: 0.004776872 [s]
PiezHead	AquifThick	WaterVolume	Source
396.7957830204631	0.9857830204630886	39.431320818523545	0.0
396.79578302046303	0.9857830204630318	39.43132081852127	0.0
396.7966633769333	0.9866633769332793	39.46653507733117	0.0
396.80286845887224	0.9928684588722376	39.714738354889505	0.0
396.8396085754831	1.0296085754831097	41.18434301932439	0.0
397.0359451814181	1.2259451814181261	49.037807256725046	0.0
397.63398380817716	1.8239838081771609	72.95935232708644	0.0
395.1827456140204	1.1027456140204208	44.10982456081683	0.0
395.0820694498565	1.0020694498564922	40.082777994259686	0.0
395.07326162191504	0.9932616219150532	39.73046487660213	0.0
395.07663026702875	0.9966302670287632	39.86521068115053	0.0
395.0775985633339	0.9975985633338951	39.9039425333558	0.0
395.0775985633339	0.9975985633338951	39.9039425333558	0.0
395.07663026702875	0.9966302670287632	39.86521068115053	0.0
395.07326162191504	0.9932616219150532	39.73046487660213	0.0
395.0820694498565	1.0020694498564922	40.082777994259686	0.0
395.1827456140204	1.1027456140204208	44.10982456081683	0.0
394.2112656945937	1.8612656945936692	74.45062778374677	0.0
393.5971126150385	1.2471126150384748	49.88450460153899	0.0
393.3931975501103	1.0431975501102784	41.727902004411135	0.0
393.35496600953496	1.0049660095349395	40.19864038139758	0.0
393.35027923413463	1.0002792341346094	40.011169365384376	0.0
393.35027923413463	1.0002792341346094	40.011169365384376	0.0
393.35496600953496	1.0049660095349395	40.19864038139758	0.0
393.39319755011024	1.0431975501102215	41.72790200440886	0.0
393.5971126150384	1.2471126150383611	49.884504601534445	0.0
394.21126569459364	1.8612656945936124	74.4506277837445	0.0
391.7298071859794	1.1098071859793777	44.39228743917511	0.0
391.6269150685468	1.006915068546789	40.27660274187156	0.0
391.6173216773467	0.9973216773466902	39.89286709386761	0.0
391.6190859070149	0.9990859070148872	39.96343628059549	0.0
391.61908590701483	0.9990859070148304	39.963436280593214	0.0
391.61732167734664	0.9973216773466334	39.892867093865334	0.0
391.62691506854674	1.006915068546732	40.27660274186928	0.0
391.7298071859794	1.1098071859793777	44.39228743917511	0.0
390.75261503392534	1.8626150339253513	74.50460135701405	0.0
390.1378625199481	1.2478625199481144	49.914500797924575	0.0
389.93374479780954	1.043744797809552	41.74979191238208	0.0
389.89583052836724	1.0058305283672553	40.23322113469021	0.0
389.89583052836724	1.0058305283672553	40.23322113469021	0.0
389.9337447978095	1.0437447978094951	41.749791912379806	0.0
390.1378625199481	1.2478625199481144	49.914500797924575	0.0
390.75261503392534	1.8626150339253513	74.50460135701405	0.0
388.27003879856386	1.110038798563835	44.4015519425534	0.0
388.1669021979282	1.0069021979281843	40.27608791712737	0.0
388.156816984276	0.9968169842759949	39.872679371039794	0.0
388.1568169842761	0.9968169842760517	39.87267937104207	0.0
388.16690219792815	1.0069021979281274	40.276087917125096	0.0
388.27003879856386	1.110038798563835	44.4015519425534	0.0
387.29364929015236	1.8636492901523525	74.5459716060941	0.0
386.68518480473864	1.255184804738633	50.20739218954532	0.0
386.4830218521843	1.0530218521843153	42.12087408737261	0.0
386.4830218521843	1.0530218521843153	42.12087408737261	0.0
386.68518480473864	1.255184804738633	50.20739218954532	0.0
387.2936492901524	1.8636492901524093	74.54597160609637	0.0
384.87513260162103	1.1751326016210442	47.005304064841766	0.0
384.79787998111635	1.097879981116364	43.91519924465456	0.0
384.79787998111635	1.097879981116364	43.91519924465456	0.0
384.8751326016211	1.175132601621101	47.00530406484404	0.0
384.2243988667006	2.254398866700569	90.17595466802277	0.0
384.20465920603084	2.2346592060308126	89.3863682412325	0.0
384.20465920603084	2.2346592060308126	89.3863682412325	0.0
384.22439886670065	2.254398866700626	90.17595466802504	0.0

