Iteration number: 970 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000085 [m^3]
Time convergence of CG: 0.009930569 [s]
PiezHead	AquifThick	WaterVolume	Source
398.41694643106416	0.876946431064141	35.07785724256564	0.0
398.5101442067	0.9701442066999562	38.805768267998246	0.0
397.69364609227	1.8836460922699985	75.34584369079994	0.0
397.07416436145076	1.264164361450753	50.56657445803012	0.0
396.8468248966528	1.0368248966527744	41.47299586611098	0.0
396.79626841439534	0.9862684143953402	39.45073657581361	0.0
396.78618940555145	0.9761894055514517	39.04757622205807	0.0
396.7845290498297	0.9745290498296981	38.981161993187925	0.0
396.78452904982964	0.9745290498296413	38.98116199318565	0.0
396.78618940555145	0.9761894055514517	39.04757622205807	0.0
396.7962684143953	0.9862684143952833	39.450736575811334	0.0
396.84682489665266	1.0368248966526608	41.47299586610643	0.0
397.07416436145076	1.264164361450753	50.56657445803012	0.0
397.69364609227	1.8836460922699985	75.34584369079994	0.0
395.2311415514883	1.1511415514883083	46.04566205953233	0.0
395.0920064333933	1.01200643339331	40.480257335732404	0.0
395.070000778363	0.9900007783630258	39.60003113452103	0.0
395.0733928541056	0.9933928541055934	39.73571416422374	0.0
395.07487417558474	0.994874175584755	39.7949670233902	0.0
395.07487417558474	0.994874175584755	39.7949670233902	0.0
395.0733928541056	0.9933928541055934	39.73571416422374	0.0
395.070000778363	0.9900007783630258	39.60003113452103	0.0
395.09200643339324	1.0120064333932532	40.48025733573013	0.0
395.2311415514883	1.1511415514883083	46.04566205953233	0.0
394.2952681252392	1.9452681252391812	77.81072500956725	0.0
393.65164106302024	1.301641063020213	52.065642520808524	0.0
393.41128530972924	1.0612853097292145	42.45141238916858	0.0
393.3579429537148	1.007942953714803	40.31771814859212	0.0
393.35036849436085	1.0003684943608278	40.01473977443311	0.0
393.35036849436085	1.0003684943608278	40.01473977443311	0.0
393.3579429537148	1.007942953714803	40.31771814859212	0.0
393.4112853097291	1.0612853097291008	42.451412389164034	0.0
393.6516410630201	1.3016410630200994	52.065642520803976	0.0
394.29526812523915	1.9452681252391244	77.81072500956498	0.0
391.78559443097555	1.1655944309755455	46.62377723902182	0.0
391.64214566887176	1.022145668871758	40.88582675487032	0.0
391.6179968574332	0.9979968574331792	39.91987429732717	0.0
391.6185996539879	0.9985996539879238	39.94398615951695	0.0
391.61859965398787	0.998599653987867	39.94398615951468	0.0
391.6179968574331	0.9979968574331224	39.919874297324895	0.0
391.6421456688717	1.0221456688717012	40.88582675486805	0.0
391.78559443097544	1.1655944309754318	46.62377723901727	0.0
390.8386162449905	1.9486162449904896	77.94464979961958	0.0
390.1935684940329	1.303568494032902	52.14273976131608	0.0
389.95257350035246	1.062573500352471	42.50294001409884	0.0
389.8996602081081	1.00966020810813	40.3864083243252	0.0
389.8996602081081	1.00966020810813	40.3864083243252	0.0
389.9525735003524	1.0625735003524142	42.502940014096566	0.0
390.1935684940329	1.303568494032902	52.14273976131608	0.0
390.8386162449905	1.9486162449904896	77.94464979961958	0.0
388.3263546335504	1.1663546335503838	46.65418534201535	0.0
388.182193477987	1.0221934779870026	40.8877391194801	0.0
388.1571290716067	0.9971290716066505	39.88516286426602	0.0
388.15712907160673	0.9971290716067074	39.885162864268295	0.0
388.182193477987	1.0221934779870026	40.8877391194801	0.0
388.3263546335504	1.1663546335503838	46.65418534201535	0.0
387.38178537496134	1.9517853749613323	78.07141499845329	0.0
386.74942100536225	1.3194210053622442	52.776840214489766	0.0
386.506181059076	1.0761810590760206	43.04724236304082	0.0
386.506181059076	1.0761810590760206	43.04724236304082	0.0
386.74942100536225	1.3194210053622442	52.776840214489766	0.0
387.3817853749614	1.9517853749613892	78.07141499845557	0.0
384.98147417331734	1.2814741733173491	51.258966932693966	0.0
384.8956791885556	1.19567918855563	47.8271675422252	0.0
384.8956791885556	1.19567918855563	47.8271675422252	0.0
384.98147417331745	1.2814741733174628	51.25896693269851	0.0
384.41199330122146	2.44199330122143	97.6797320488572	0.0
384.38624299458775	2.4162429945877193	96.64971978350877	0.0
384.38624299458775	2.4162429945877193	96.64971978350877	0.0
384.4119933012215	2.441993301221487	97.67973204885948	0.0

