Iteration number: 1106 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999957 [m^3]
Time convergence of CG: 0.024970921 [s]
PiezHead	AquifThick	WaterVolume	Source
395.06905446819366	0.9890544681936717	39.56217872774687	0.0
395.06664928581324	0.9866492858132574	39.465971432530296	0.0
395.1028220677974	1.0228220677973923	40.91288271189569	0.0
395.272498056963	1.192498056963018	47.69992227852072	0.0
394.3604860973097	2.0104860973096947	80.41944389238779	0.0
393.6971856477816	1.3471856477816004	53.88742591126402	0.0
393.42885658807126	1.0788565880712326	43.154263522849305	0.0
393.36116510959215	1.0111651095921275	40.4466043836851	0.0
393.3503559018125	1.0003559018124975	40.0142360724999	0.0
393.3503559018125	1.0003559018124975	40.0142360724999	0.0
393.36116510959215	1.0111651095921275	40.4466043836851	0.0
393.42885658807114	1.078856588071119	43.15426352284476	0.0
393.6971856477815	1.3471856477814868	53.88742591125947	0.0
394.36048609730966	2.010486097309638	80.41944389238552	0.0
391.8367055340381	1.2167055340381125	48.6682213615245	0.0
391.66030415837815	1.0403041583781487	41.61216633512595	0.0
391.61975103368826	0.9997510336882556	39.99004134753022	0.0
391.6181430931633	0.9981430931633213	39.92572372653285	0.0
391.6181430931633	0.9981430931633213	39.92572372653285	0.0
391.61975103368815	0.9997510336881419	39.990041347525676	0.0
391.6603041583781	1.0403041583780919	41.612166335123675	0.0
391.836705534038	1.2167055340379989	48.668221361519954	0.0
390.9069833419157	2.0169833419157044	80.67933367662818	0.0
390.2410705263653	1.3510705263653335	54.04282105461334	0.0
389.97133118672804	1.0813311867280504	43.253247469122016	0.0
389.9041511597805	1.0141511597805106	40.566046391220425	0.0
389.9041511597805	1.0141511597805106	40.566046391220425	0.0
389.971331186728	1.0813311867279936	43.25324746911974	0.0
390.2410705263653	1.3510705263653335	54.04282105461334	0.0
390.9069833419157	2.0169833419157044	80.67933367662818	0.0
388.3785049789545	1.2185049789544564	48.74019915817826	0.0
388.2007657369734	1.0407657369733556	41.630629478934225	0.0
388.1590084526607	0.9990084526606893	39.96033810642757	0.0
388.15900845266077	0.9990084526607461	39.960338106429845	0.0
388.2007657369734	1.0407657369733556	41.630629478934225	0.0
388.3785049789545	1.2185049789544564	48.74019915817826	0.0
387.4533996088854	2.02339960888537	80.9359843554148	0.0
386.80703964903665	1.3770396490366466	55.08158596146586	0.0
386.5281829964665	1.0981829964665053	43.92731985866021	0.0
386.5281829964665	1.0981829964665053	43.92731985866021	0.0
386.8070396490367	1.3770396490367034	55.081585961468136	0.0
387.45339960888543	2.023399608885427	80.93598435541708	0.0
385.08819208018417	1.388192080184183	55.52768320736732	0.0
385.00190706217006	1.3019070621700735	52.07628248680294	0.0
385.00190706217006	1.3019070621700735	52.07628248680294	0.0
385.0881920801843	1.3881920801842966	55.527683207371865	0.0
384.57068388625976	2.6006838862597306	104.02735545038922	0.0
384.5420365713716	2.572036571371598	102.88146285486391	0.0
384.5420365713716	2.572036571371598	102.88146285486391	0.0
384.57068388625987	2.6006838862598443	104.02735545039377	0.0

