Iteration number: 867 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000116 [m^3]
Time convergence of CG: 0.004861118 [s]
PiezHead	AquifThick	WaterVolume	Source
386.70584787268695	1.2758478726869384	51.03391490747754	0.0
387.3232251645176	1.8932251645176166	75.72900658070466	0.0
384.9076182539667	1.2076182539667002	48.30473015866801	0.0
384.8265313310147	1.1265313310146894	45.061253240587575	0.0
384.8265313310147	1.1265313310146894	45.061253240587575	0.0
384.9076182539668	1.2076182539668139	48.304730158672555	0.0
384.2863151096779	2.3163151096778734	92.65260438711493	0.0
384.26436853299026	2.2943685329902337	91.77474131960935	0.0
384.26436853299026	2.2943685329902337	91.77474131960935	0.0
384.28631510967796	2.31631510967793	92.65260438711721	0.0

